1
232.0000,139.0000,286.0000,139.0000,286.0000,207.0000,232.0000,207.0000
231.0000,140.0000,285.0000,140.0000,285.0000,208.0000,231.0000,208.0000
231.0000,140.0000,285.0000,140.0000,285.0000,208.0000,231.0000,208.0000
231.0000,140.0000,285.0000,140.0000,285.0000,208.0000,231.0000,208.0000
231.0000,140.0000,285.0000,140.0000,285.0000,208.0000,231.0000,208.0000
231.0000,140.0000,285.0000,140.0000,285.0000,208.0000,231.0000,208.0000
231.0000,140.0000,285.0000,140.0000,285.0000,208.0000,231.0000,208.0000
231.0000,140.0000,285.0000,140.0000,285.0000,208.0000,231.0000,208.0000
231.0000,140.0000,285.0000,140.0000,285.0000,208.0000,231.0000,208.0000
231.0000,140.0000,285.0000,140.0000,285.0000,208.0000,231.0000,208.0000
231.0000,140.0000,285.0000,140.0000,285.0000,208.0000,231.0000,208.0000
231.0000,140.0000,285.0000,140.0000,285.0000,208.0000,231.0000,208.0000
231.0000,140.0000,285.0000,140.0000,285.0000,208.0000,231.0000,208.0000
231.0000,140.0000,285.0000,140.0000,285.0000,208.0000,231.0000,208.0000
231.0000,140.0000,285.0000,140.0000,285.0000,208.0000,231.0000,208.0000
231.0000,140.0000,285.0000,140.0000,285.0000,208.0000,231.0000,208.0000
231.0000,140.0000,285.0000,140.0000,285.0000,208.0000,231.0000,208.0000
231.0000,140.0000,285.0000,140.0000,285.0000,208.0000,231.0000,208.0000
231.0000,140.0000,285.0000,140.0000,285.0000,208.0000,231.0000,208.0000
231.0000,140.0000,285.0000,140.0000,285.0000,208.0000,231.0000,208.0000
231.0000,140.0000,285.0000,140.0000,285.0000,208.0000,231.0000,208.0000
231.0000,140.0000,285.0000,140.0000,285.0000,208.0000,231.0000,208.0000
228.0000,140.0000,280.0000,140.0000,280.0000,206.0000,228.0000,206.0000
228.0000,140.0000,280.0000,140.0000,280.0000,206.0000,228.0000,206.0000
228.0000,140.0000,280.0000,140.0000,280.0000,206.0000,228.0000,206.0000
228.0000,140.0000,280.0000,140.0000,280.0000,206.0000,228.0000,206.0000
228.0000,140.0000,280.0000,140.0000,280.0000,206.0000,228.0000,206.0000
228.0000,140.0000,280.0000,140.0000,280.0000,206.0000,228.0000,206.0000
228.0000,140.0000,280.0000,140.0000,280.0000,206.0000,228.0000,206.0000
228.0000,140.0000,280.0000,140.0000,280.0000,206.0000,228.0000,206.0000
228.0000,140.0000,280.0000,140.0000,280.0000,206.0000,228.0000,206.0000
228.0000,140.0000,280.0000,140.0000,280.0000,206.0000,228.0000,206.0000
228.0000,140.0000,280.0000,140.0000,280.0000,206.0000,228.0000,206.0000
228.0000,140.0000,280.0000,140.0000,280.0000,206.0000,228.0000,206.0000
228.0000,140.0000,280.0000,140.0000,280.0000,206.0000,228.0000,206.0000
228.0000,140.0000,280.0000,140.0000,280.0000,206.0000,228.0000,206.0000
228.0000,140.0000,280.0000,140.0000,280.0000,206.0000,228.0000,206.0000
228.0000,140.0000,280.0000,140.0000,280.0000,206.0000,228.0000,206.0000
228.0000,140.0000,280.0000,140.0000,280.0000,206.0000,228.0000,206.0000
228.0000,140.0000,280.0000,140.0000,280.0000,206.0000,228.0000,206.0000
228.0000,140.0000,280.0000,140.0000,280.0000,206.0000,228.0000,206.0000
228.0000,140.0000,280.0000,140.0000,280.0000,206.0000,228.0000,206.0000
228.0000,140.0000,280.0000,140.0000,280.0000,206.0000,228.0000,206.0000
228.0000,140.0000,280.0000,140.0000,280.0000,206.0000,228.0000,206.0000
228.0000,140.0000,280.0000,140.0000,280.0000,206.0000,228.0000,206.0000
228.0000,140.0000,280.0000,140.0000,280.0000,206.0000,228.0000,206.0000
228.0000,140.0000,280.0000,140.0000,280.0000,206.0000,228.0000,206.0000
228.0000,140.0000,280.0000,140.0000,280.0000,206.0000,228.0000,206.0000
201.0000,95.0000,255.0000,95.0000,255.0000,163.0000,201.0000,163.0000
201.0000,95.0000,255.0000,95.0000,255.0000,163.0000,201.0000,163.0000
201.0000,95.0000,255.0000,95.0000,255.0000,163.0000,201.0000,163.0000
201.0000,95.0000,255.0000,95.0000,255.0000,163.0000,201.0000,163.0000
201.0000,95.0000,255.0000,95.0000,255.0000,163.0000,201.0000,163.0000
201.0000,95.0000,255.0000,95.0000,255.0000,163.0000,201.0000,163.0000
201.0000,95.0000,255.0000,95.0000,255.0000,163.0000,201.0000,163.0000
201.0000,95.0000,255.0000,95.0000,255.0000,163.0000,201.0000,163.0000
201.0000,95.0000,255.0000,95.0000,255.0000,163.0000,201.0000,163.0000
201.0000,95.0000,255.0000,95.0000,255.0000,163.0000,201.0000,163.0000
201.0000,95.0000,255.0000,95.0000,255.0000,163.0000,201.0000,163.0000
201.0000,95.0000,255.0000,95.0000,255.0000,163.0000,201.0000,163.0000
201.0000,95.0000,255.0000,95.0000,255.0000,163.0000,201.0000,163.0000
201.0000,95.0000,255.0000,95.0000,255.0000,163.0000,201.0000,163.0000
201.0000,95.0000,255.0000,95.0000,255.0000,163.0000,201.0000,163.0000
201.0000,95.0000,255.0000,95.0000,255.0000,163.0000,201.0000,163.0000
201.0000,95.0000,255.0000,95.0000,255.0000,163.0000,201.0000,163.0000
201.0000,95.0000,255.0000,95.0000,255.0000,163.0000,201.0000,163.0000
201.0000,95.0000,255.0000,95.0000,255.0000,163.0000,201.0000,163.0000
201.0000,95.0000,255.0000,95.0000,255.0000,163.0000,201.0000,163.0000
201.0000,95.0000,255.0000,95.0000,255.0000,163.0000,201.0000,163.0000
201.0000,95.0000,255.0000,95.0000,255.0000,163.0000,201.0000,163.0000
201.0000,95.0000,255.0000,95.0000,255.0000,163.0000,201.0000,163.0000
201.0000,95.0000,255.0000,95.0000,255.0000,163.0000,201.0000,163.0000
201.0000,95.0000,255.0000,95.0000,255.0000,163.0000,201.0000,163.0000
201.0000,95.0000,255.0000,95.0000,255.0000,163.0000,201.0000,163.0000
201.0000,95.0000,255.0000,95.0000,255.0000,163.0000,201.0000,163.0000
201.0000,95.0000,255.0000,95.0000,255.0000,163.0000,201.0000,163.0000
201.0000,95.0000,255.0000,95.0000,255.0000,163.0000,201.0000,163.0000
201.0000,95.0000,255.0000,95.0000,255.0000,163.0000,201.0000,163.0000
201.0000,95.0000,255.0000,95.0000,255.0000,163.0000,201.0000,163.0000
201.0000,95.0000,255.0000,95.0000,255.0000,163.0000,201.0000,163.0000
231.0000,123.0000,287.0000,123.0000,287.0000,194.0000,231.0000,194.0000
231.0000,123.0000,287.0000,123.0000,287.0000,194.0000,231.0000,194.0000
231.0000,123.0000,287.0000,123.0000,287.0000,194.0000,231.0000,194.0000
231.0000,123.0000,287.0000,123.0000,287.0000,194.0000,231.0000,194.0000
231.0000,123.0000,287.0000,123.0000,287.0000,194.0000,231.0000,194.0000
231.0000,123.0000,287.0000,123.0000,287.0000,194.0000,231.0000,194.0000
231.0000,123.0000,287.0000,123.0000,287.0000,194.0000,231.0000,194.0000
231.0000,123.0000,287.0000,123.0000,287.0000,194.0000,231.0000,194.0000
