1
329.7568,112.0857,81.4113,15.0234
319.1606,113.6695,82.1746,15.0528
309.7475,115.1364,83.7795,15.1292
302.5428,115.2972,85.0231,15.2238
298.9011,116.9728,85.6209,15.3249
287.7570,117.2094,86.4236,15.4865
288.7900,120.7651,85.3434,15.5893
288.3366,127.4424,83.7432,15.7111
297.4706,133.2067,81.8786,15.6498
299.4552,137.8937,78.4883,15.1363
287.0504,134.8984,74.5639,14.3794
274.7707,129.6656,70.8357,13.6605
271.5720,124.6037,67.2939,12.9774
272.5551,119.8812,63.9292,12.3286
278.1589,115.1491,60.7327,11.7121
272.5833,110.6420,57.7198,11.1540
267.2938,110.5827,54.8338,10.5963
256.4427,108.9080,52.0921,10.0665
238.2761,104.8058,81.0000,15.0000
234.6185,104.2281,76.9500,14.2500
231.6547,103.2061,73.1025,13.5375
239.5189,101.2464,69.4474,12.8606
243.7617,103.0569,65.9750,12.2176
252.6116,98.6108,62.6763,11.6067
246.8679,94.3871,59.5424,11.0264
241.4114,90.8871,56.5653,10.4751
230.6510,87.1554,81.0000,15.0000
226.9934,82.3940,76.9500,14.2500
224.0296,76.8299,73.1025,13.5375
257.5618,69.7459,69.5901,12.8606
272.0724,71.4454,68.0679,12.8807
280.1635,68.0711,64.9835,12.7700
287.8447,63.2968,62.1405,12.6304
291.2904,58.7550,60.8297,12.6600
289.4625,56.8739,59.4278,12.7341
288.0517,57.6350,58.1046,12.9331
283.6530,52.2544,56.6520,12.4582
260.5728,47.0486,56.9618,12.2490
268.2705,41.6577,56.6503,12.4930
278.6722,36.6717,56.0749,12.9029
284.1833,34.8574,55.3740,12.9382
274.4020,35.7230,54.1627,12.9230
267.3254,43.4423,52.1951,12.7312
265.5577,48.7431,50.6455,12.5920
264.3217,53.4529,48.8057,12.3313
267.4493,57.5514,46.7848,12.1290
265.5386,63.4955,44.7014,11.7878
263.6759,68.5406,42.7981,11.5208
261.6154,73.8558,40.9591,11.2552
258.9975,79.5567,39.4392,11.0310
253.7267,83.9683,38.2837,10.9922
248.6168,87.8663,37.1472,11.0953
251.0404,89.2773,35.5075,11.2426
251.5591,91.2333,33.7321,10.6805
259.2200,96.7087,32.0455,10.1465
241.6064,96.5326,81.0000,15.0000
242.7897,102.3299,76.9500,14.2500
253.1119,108.1212,73.1025,13.5375
261.9470,110.2068,69.4474,12.8606
248.0426,119.9042,67.4399,12.5492
219.7613,126.3668,64.4367,12.2452
212.5726,131.5060,61.2149,11.6330
210.6214,136.3109,58.1541,11.0513
213.7880,140.2152,55.2464,10.4988
166.8894,135.5831,81.0000,15.0000
120.2005,126.8374,76.9500,14.2500
71.7581,118.3397,73.1025,13.5375
28.6505,109.9973,69.4474,12.8606
1.0000,102.1573,65.9750,12.2176
1.0000,94.7093,62.6763,11.6067
1.0000,87.6338,59.5424,11.0264
1.0000,80.9120,56.5653,10.4751
1.0000,72.3806,81.0000,15.0000
1.0000,63.2365,76.9500,14.2500
1.0000,54.5495,73.1025,13.5375
1.0000,46.2969,69.4474,12.8606
1.0000,38.4570,65.9750,12.2176
1.0000,31.0090,62.6763,11.6067
1.0000,23.9335,59.5424,11.0264
1.0000,17.2117,56.5653,10.4751
1.0000,8.6803,81.0000,15.0000
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
1.0000,1.0000,56.5653,10.4751
1.0000,1.0000,81.0000,15.0000
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
1.0000,1.0000,56.5653,10.4751
1.0000,1.0000,81.0000,15.0000
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
1.0000,1.0000,56.5653,10.4751
1.0000,1.0000,81.0000,15.0000
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
1.0000,1.0000,56.5653,10.4751
1.0000,1.0000,81.0000,15.0000
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
1.0000,1.0000,56.5653,10.4751
1.0000,1.0000,81.0000,15.0000
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
1.0000,1.0000,56.5653,10.4751
1.0000,1.0000,81.0000,15.0000
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
1.0000,1.0000,56.5653,10.4751
1.0000,1.0000,81.0000,15.0000
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
1.0000,1.0000,56.5653,10.4751
1.0000,1.0000,81.0000,15.0000
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
1.0000,1.0000,56.5653,10.4751
1.0000,1.0000,81.0000,15.0000
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
1.0000,1.0000,56.5653,10.4751
1.0000,1.0000,81.0000,15.0000
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
1.0000,1.0000,56.5653,10.4751
1.0000,1.0000,81.0000,15.0000
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
1.0000,1.0000,56.5653,10.4751
1.0000,1.0000,81.0000,15.0000
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
1.0000,1.0000,56.5653,10.4751
1.0000,1.0000,81.0000,15.0000
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
1.0000,1.0000,56.5653,10.4751
1.0000,1.0000,81.0000,15.0000
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
1.0000,1.0000,56.5653,10.4751
1.0000,1.0000,81.0000,15.0000
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
1.0000,1.0000,56.5653,10.4751
1.0000,1.0000,81.0000,15.0000
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
1.0000,1.0000,56.5653,10.4751
1.0000,1.0000,81.0000,15.0000
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
1.0000,1.0000,56.5653,10.4751
1.0000,1.0000,81.0000,15.0000
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
1.0000,1.0000,56.5653,10.4751
1.0000,1.0000,81.0000,15.0000
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
1.0000,1.0000,56.5653,10.4751
1.0000,1.0000,81.0000,15.0000
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
1.0000,1.0000,56.5653,10.4751
1.0000,1.0000,81.0000,15.0000
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
1.0000,1.0000,56.5653,10.4751
1.0000,1.0000,81.0000,15.0000
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
1.0000,1.0000,56.5653,10.4751
1.0000,1.0000,81.0000,15.0000
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
1.0000,1.0000,56.5653,10.4751
1.0000,1.0000,81.0000,15.0000
1.0000,1.0000,76.9500,14.2500
1.0000,1.0000,73.1025,13.5375
1.0000,1.0000,69.4474,12.8606
1.0000,1.0000,65.9750,12.2176
1.0000,1.0000,62.6763,11.6067
1.0000,1.0000,59.5424,11.0264
1.0000,1.0000,56.5653,10.4751
1.0000,1.0000,81.0000,15.0000
