1.376,2.6252,1.4159,0,0,0,0,0,0,0,0,0,0,0,0
0.27446,0.59811,0.25526,0,0,0,0,0,0,0,0,0,0,0,0
0.79831,1.1218,0.75752,0,0,0,0,0,0,0,0,0,0,0,0
0.075193,0.082487,0.075135,0,0,0,0,0,0,0,0,0,0,0,0
0.074356,0.0815,0.073372,0,0,0,0,0,0,0,0,0,0,0,0
0.074177,0.081124,0.072676,0,0,0,0,0,0,0,0,0,0,0,0
0.074278,0.080537,0.073037,0,0,0,0,0,0,0,0,0,0,0,0
0.074321,0.080273,0.072592,0,0,0,0,0,0,0,0,0,0,0,0
0.073742,0.075734,0.072428,0,0,0,0,0,0,0,0,0,0,0,0
0.071593,0.071998,0.070722,0,0,0,0,0,0,0,0,0,0,0,0
0.073491,0.07261,0.072862,0,0,0,0,0,0,0,0,0,0,0,0
0.078367,0.076322,0.07737,0,0,0,0,0,0,0,0,0,0,0,0
0.079789,0.076075,0.07741,0,0,0,0,0,0,0,0,0,0,0,0
0.078784,0.074068,0.07727,0,0,0,0,0,0,0,0,0,0,0,0
0.07798,0.074144,0.075887,0,0,0,0,0,0,0,0,0,0,0,0
0.076688,0.07281,0.075216,0,0,0,0,0,0,0,0,0,0,0,0
0.077265,0.07307,0.07581,0,0,0,0,0,0,0,0,0,0,0,0
0.076129,0.072038,0.074689,0,0,0,0,0,0,0,0,0,0,0,0
0.074899,0.071825,0.073912,0,0,0,0,0,0,0,0,0,0,0,0
0.07531,0.071613,0.074668,0,0,0,0,0,0,0,0,0,0,0,0
0.074564,0.070227,0.074046,0,0,0,0,0,0,0,0,0,0,0,0
0.078381,0.073766,0.077431,0,0,0,0,0,0,0,0,0,0,0,0
0.077194,0.073079,0.076505,0,0,0,0,0,0,0,0,0,0,0,0
0.077382,0.073306,0.076629,0,0,0,0,0,0,0,0,0,0,0,0
0.078868,0.074674,0.077579,0,0,0,0,0,0,0,0,0,0,0,0
0.077986,0.073297,0.077433,0,0,0,0,0,0,0,0,0,0,0,0
0.079058,0.075027,0.079126,0,0,0,0,0,0,0,0,0,0,0,0
0.078159,0.073282,0.077377,0,0,0,0,0,0,0,0,0,0,0,0
0.078539,0.074113,0.077579,0,0,0,0,0,0,0,0,0,0,0,0
0.079041,0.073735,0.078074,0,0,0,0,0,0,0,0,0,0,0,0
0.078995,0.074336,0.078888,0,0,0,0,0,0,0,0,0,0,0,0
0.076024,0.071881,0.075764,0,0,0,0,0,0,0,0,0,0,0,0
0.076671,0.072362,0.076359,0,0,0,0,0,0,0,0,0,0,0,0
0.079075,0.074165,0.078026,0,0,0,0,0,0,0,0,0,0,0,0
0.078662,0.074037,0.078352,0,0,0,0,0,0,0,0,0,0,0,0
0.1193,0.11519,0.11564,0,0,0,0,0,0,0,0,0,0,0,0
0.077329,0.072277,0.073226,0,0,0,0,0,0,0,0,0,0,0,0
0.075226,0.071422,0.071234,0,0,0,0,0,0,0,0,0,0,0,0
0.083704,0.079622,0.078688,0,0,0,0,0,0,0,0,0,0,0,0
0.074518,0.070507,0.071243,0,0,0,0,0,0,0,0,0,0,0,0
0.076685,0.072661,0.073185,0,0,0,0,0,0,0,0,0,0,0,0
0.075994,0.07219,0.073,0,0,0,0,0,0,0,0,0,0,0,0
0.075126,0.07058,0.070834,0,0,0,0,0,0,0,0,0,0,0,0
0.077004,0.073231,0.074089,0,0,0,0,0,0,0,0,0,0,0,0
0.082599,0.080341,0.078785,0,0,0,0,0,0,0,0,0,0,0,0
0.075339,0.073061,0.071099,0,0,0,0,0,0,0,0,0,0,0,0
0.075128,0.072865,0.071641,0,0,0,0,0,0,0,0,0,0,0,0
0.076837,0.07474,0.073407,0,0,0,0,0,0,0,0,0,0,0,0
0.074584,0.072791,0.071244,0,0,0,0,0,0,0,0,0,0,0,0
0.07695,0.075143,0.075791,0,0,0,0,0,0,0,0,0,0,0,0
0.075264,0.074274,0.071627,0,0,0,0,0,0,0,0,0,0,0,0
0.075707,0.073355,0.071636,0,0,0,0,0,0,0,0,0,0,0,0
0.077557,0.075236,0.073921,0,0,0,0,0,0,0,0,0,0,0,0
0.078073,0.075429,0.076294,0,0,0,0,0,0,0,0,0,0,0,0
0.076402,0.074081,0.075057,0,0,0,0,0,0,0,0,0,0,0,0
0.075578,0.07342,0.074011,0,0,0,0,0,0,0,0,0,0,0,0
0.077707,0.07552,0.076496,0,0,0,0,0,0,0,0,0,0,0,0
0.073973,0.078006,0.072558,0,0,0,0,0,0,0,0,0,0,0,0
0.077241,0.08549,0.07593,0,0,0,0,0,0,0,0,0,0,0,0
0.076401,0.084143,0.075287,0,0,0,0,0,0,0,0,0,0,0,0
0.075023,0.082772,0.081328,0,0,0,0,0,0,0,0,0,0,0,0
0.075398,0.083684,0.073881,0,0,0,0,0,0,0,0,0,0,0,0
0.076987,0.085618,0.074086,0,0,0,0,0,0,0,0,0,0,0,0
0.07624,0.083631,0.072642,0,0,0,0,0,0,0,0,0,0,0,0
0.078312,0.086602,0.074609,0,0,0,0,0,0,0,0,0,0,0,0
0.075667,0.082768,0.072309,0,0,0,0,0,0,0,0,0,0,0,0
0.074225,0.081361,0.071281,0,0,0,0,0,0,0,0,0,0,0,0
0.074446,0.081568,0.071272,0,0,0,0,0,0,0,0,0,0,0,0
0.075896,0.083035,0.07272,0,0,0,0,0,0,0,0,0,0,0,0
0.076071,0.083818,0.073266,0,0,0,0,0,0,0,0,0,0,0,0
