0.00012,0.000122,0.000106,0,0,0,0,0,0,0,0,0,0,0,0
0.10965,0.11177,0.099424,0,0,0,0,0,0,0,0,0,0,0,0
0.051034,0.049223,0.049255,0,0,0,0,0,0,0,0,0,0,0,0
0.048783,0.047636,0.047894,0,0,0,0,0,0,0,0,0,0,0,0
0.048008,0.04642,0.0475,0,0,0,0,0,0,0,0,0,0,0,0
0.04601,0.045657,0.046762,0,0,0,0,0,0,0,0,0,0,0,0
0.045666,0.044053,0.045385,0,0,0,0,0,0,0,0,0,0,0,0
0.043412,0.043723,0.043308,0,0,0,0,0,0,0,0,0,0,0,0
0.041636,0.042137,0.042296,0,0,0,0,0,0,0,0,0,0,0,0
0.040977,0.041755,0.041568,0,0,0,0,0,0,0,0,0,0,0,0
0.051645,0.052582,0.051138,0,0,0,0,0,0,0,0,0,0,0,0
0.041234,0.041472,0.040586,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000155,0.00015,0.000144,0,0,0,0,0,0,0,0,0,0,0,0
0.074881,0.077138,0.080829,0,0,0,0,0,0,0,0,0,0,0,0
0.054723,0.053113,0.06642,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000143,0.000208,0.000134,0,0,0,0,0,0,0,0,0,0,0,0
0.059361,0.059925,0.060763,0,0,0,0,0,0,0,0,0,0,0,0
0.059786,0.057041,0.060845,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000218,0.000203,0.000126,0,0,0,0,0,0,0,0,0,0,0,0
0.078702,0.0768,0.073554,0,0,0,0,0,0,0,0,0,0,0,0
0.070905,0.064896,0.046274,0,0,0,0,0,0,0,0,0,0,0,0
0.044955,0.042139,0.036833,0,0,0,0,0,0,0,0,0,0,0,0
0.038113,0.036872,0.036286,0,0,0,0,0,0,0,0,0,0,0,0
0.036111,0.035881,0.036374,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000149,0.00021,0.000203,0,0,0,0,0,0,0,0,0,0,0,0
0.10647,0.10252,0.088486,0,0,0,0,0,0,0,0,0,0,0,0
0.05897,0.05646,0.053829,0,0,0,0,0,0,0,0,0,0,0,0
0.050517,0.051686,0.051268,0,0,0,0,0,0,0,0,0,0,0,0
0.049069,0.049182,0.049379,0,0,0,0,0,0,0,0,0,0,0,0
0.047341,0.047341,0.047152,0,0,0,0,0,0,0,0,0,0,0,0
0.044993,0.045538,0.046875,0,0,0,0,0,0,0,0,0,0,0,0
0.042489,0.043124,0.043372,0,0,0,0,0,0,0,0,0,0,0,0
0.040865,0.041827,0.041488,0,0,0,0,0,0,0,0,0,0,0,0
0.041937,0.042545,0.04252,0,0,0,0,0,0,0,0,0,0,0,0
0.051052,0.050975,0.050889,0,0,0,0,0,0,0,0,0,0,0,0
0.03961,0.038913,0.039231,0,0,0,0,0,0,0,0,0,0,0,0
0.051958,0.051562,0.052077,0,0,0,0,0,0,0,0,0,0,0,0
0.042466,0.041876,0.042233,0,0,0,0,0,0,0,0,0,0,0,0
0.041655,0.040633,0.038349,0,0,0,0,0,0,0,0,0,0,0,0
0.040657,0.042596,0.037406,0,0,0,0,0,0,0,0,0,0,0,0
0.040176,0.040959,0.035407,0,0,0,0,0,0,0,0,0,0,0,0
0.039551,0.03943,0.034379,0,0,0,0,0,0,0,0,0,0,0,0
0.041408,0.040847,0.035957,0,0,0,0,0,0,0,0,0,0,0,0
0.038544,0.037998,0.033965,0,0,0,0,0,0,0,0,0,0,0,0
0.050233,0.046553,0.043795,0,0,0,0,0,0,0,0,0,0,0,0
0.049095,0.050497,0.041855,0,0,0,0,0,0,0,0,0,0,0,0
0.03829,0.039991,0.038187,0,0,0,0,0,0,0,0,0,0,0,0
0.036056,0.03588,0.038675,0,0,0,0,0,0,0,0,0,0,0,0
0.034857,0.036713,0.037746,0,0,0,0,0,0,0,0,0,0,0,0
0.032714,0.033909,0.033546,0,0,0,0,0,0,0,0,0,0,0,0
0.031721,0.032234,0.032578,0,0,0,0,0,0,0,0,0,0,0,0
0.032405,0.031785,0.033482,0,0,0,0,0,0,0,0,0,0,0,0
0.041838,0.042107,0.042793,0,0,0,0,0,0,0,0,0,0,0,0
0.031481,0.031225,0.031783,0,0,0,0,0,0,0,0,0,0,0,0
0.029047,0.02771,0.026573,0,0,0,0,0,0,0,0,0,0,0,0
0.16921,0.1714,0.1661,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
