0.000174,0.000211,0.000198,0,0,0,0,0,0,0,0,0,0,0,0
3.3962,3.1684,3.33,0,0,0,0,0,0,0,0,0,0,0,0
0.040595,0.055237,0.057361,0,0,0,0,0,0,0,0,0,0,0,0
0.037682,0.042291,0.03982,0,0,0,0,0,0,0,0,0,0,0,0
0.036378,0.036503,0.036974,0,0,0,0,0,0,0,0,0,0,0,0
0.037623,0.034321,0.038311,0,0,0,0,0,0,0,0,0,0,0,0
0.036746,0.032238,0.037105,0,0,0,0,0,0,0,0,0,0,0,0
0.037826,0.032676,0.038247,0,0,0,0,0,0,0,0,0,0,0,0
0.03493,0.032676,0.032947,0,0,0,0,0,0,0,0,0,0,0,0
0.031891,0.031799,0.031888,0,0,0,0,0,0,0,0,0,0,0,0
0.0319,0.031357,0.031976,0,0,0,0,0,0,0,0,0,0,0,0
0.032325,0.031489,0.032573,0,0,0,0,0,0,0,0,0,0,0,0
0.029677,0.02968,0.03037,0,0,0,0,0,0,0,0,0,0,0,0
0.032611,0.031595,0.032692,0,0,0,0,0,0,0,0,0,0,0,0
0.031526,0.031469,0.032945,0,0,0,0,0,0,0,0,0,0,0,0
0.03197,0.030789,0.032823,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000482,0.000238,0.00021,0,0,0,0,0,0,0,0,0,0,0,0
3.5854,3.6305,3.3618,0,0,0,0,0,0,0,0,0,0,0,0
0.073548,0.068335,0.065855,0,0,0,0,0,0,0,0,0,0,0,0
0.055223,0.053498,0.053514,0,0,0,0,0,0,0,0,0,0,0,0
0.045717,0.044982,0.043182,0,0,0,0,0,0,0,0,0,0,0,0
0.048604,0.061388,0.066189,0,0,0,0,0,0,0,0,0,0,0,0
0.046802,0.058346,0.050209,0,0,0,0,0,0,0,0,0,0,0,0
0.047799,0.050129,0.048334,0,0,0,0,0,0,0,0,0,0,0,0
0.046955,0.048078,0.04938,0,0,0,0,0,0,0,0,0,0,0,0
0.046915,0.047925,0.061819,0,0,0,0,0,0,0,0,0,0,0,0
0.046618,0.047517,0.049993,0,0,0,0,0,0,0,0,0,0,0,0
0.046986,0.047874,0.046912,0,0,0,0,0,0,0,0,0,0,0,0
0.047889,0.049049,0.048451,0,0,0,0,0,0,0,0,0,0,0,0
0.047017,0.048014,0.047494,0,0,0,0,0,0,0,0,0,0,0,0
0.046812,0.04758,0.04706,0,0,0,0,0,0,0,0,0,0,0,0
0.046534,0.04804,0.047278,0,0,0,0,0,0,0,0,0,0,0,0
0.044403,0.045839,0.045047,0,0,0,0,0,0,0,0,0,0,0,0
0.046522,0.047699,0.046949,0,0,0,0,0,0,0,0,0,0,0,0
0.046525,0.047989,0.047031,0,0,0,0,0,0,0,0,0,0,0,0
0.043247,0.044749,0.066286,0,0,0,0,0,0,0,0,0,0,0,0
0.04165,0.04069,0.054368,0,0,0,0,0,0,0,0,0,0,0,0
0.067841,0.040773,0.047981,0,0,0,0,0,0,0,0,0,0,0,0
0.055296,0.041529,0.048632,0,0,0,0,0,0,0,0,0,0,0,0
0.048261,0.040248,0.069211,0,0,0,0,0,0,0,0,0,0,0,0
0.045617,0.040146,0.067003,0,0,0,0,0,0,0,0,0,0,0,0
0.04519,0.040203,0.054827,0,0,0,0,0,0,0,0,0,0,0,0
0.046385,0.041916,0.049457,0,0,0,0,0,0,0,0,0,0,0,0
0.04682,0.04062,0.046764,0,0,0,0,0,0,0,0,0,0,0,0
0.034189,0.0303,0.034066,0,0,0,0,0,0,0,0,0,0,0,0
0.036227,0.031681,0.036009,0,0,0,0,0,0,0,0,0,0,0,0
0.036217,0.032351,0.036258,0,0,0,0,0,0,0,0,0,0,0,0
0.0376,0.03287,0.036977,0,0,0,0,0,0,0,0,0,0,0,0
0.037955,0.032367,0.038528,0,0,0,0,0,0,0,0,0,0,0,0
0.036508,0.031648,0.049619,0,0,0,0,0,0,0,0,0,0,0,0
0.037234,0.032997,0.039204,0,0,0,0,0,0,0,0,0,0,0,0
0.036787,0.032967,0.055448,0,0,0,0,0,0,0,0,0,0,0,0
0.037778,0.034166,0.057149,0,0,0,0,0,0,0,0,0,0,0,0
0.038072,0.034174,0.046305,0,0,0,0,0,0,0,0,0,0,0,0
0.036941,0.032129,0.038339,0,0,0,0,0,0,0,0,0,0,0,0
0.037307,0.033861,0.036637,0,0,0,0,0,0,0,0,0,0,0,0
0.035382,0.033036,0.035625,0,0,0,0,0,0,0,0,0,0,0,0
0.032879,0.033951,0.03619,0,0,0,0,0,0,0,0,0,0,0,0
0.032021,0.032328,0.036873,0,0,0,0,0,0,0,0,0,0,0,0
0.033796,0.032917,0.036832,0,0,0,0,0,0,0,0,0,0,0,0
0.054796,0.032081,0.037732,0,0,0,0,0,0,0,0,0,0,0,0
0.043399,0.031037,0.036379,0,0,0,0,0,0,0,0,0,0,0,0
0.038745,0.032896,0.037674,0,0,0,0,0,0,0,0,0,0,0,0
0.037495,0.034301,0.037303,0,0,0,0,0,0,0,0,0,0,0,0
0.036001,0.033405,0.036429,0,0,0,0,0,0,0,0,0,0,0,0
0.036135,0.032014,0.036356,0,0,0,0,0,0,0,0,0,0,0,0
0.036668,0.032824,0.036252,0,0,0,0,0,0,0,0,0,0,0,0
0.037216,0.033673,0.037319,0,0,0,0,0,0,0,0,0,0,0,0
0.034256,0.031293,0.034053,0,0,0,0,0,0,0,0,0,0,0,0
0.035976,0.03328,0.035951,0,0,0,0,0,0,0,0,0,0,0,0
0.036123,0.033035,0.036277,0,0,0,0,0,0,0,0,0,0,0,0
0.036742,0.032049,0.03516,0,0,0,0,0,0,0,0,0,0,0,0
0.03773,0.035192,0.034316,0,0,0,0,0,0,0,0,0,0,0,0
0.037181,0.033387,0.0319,0,0,0,0,0,0,0,0,0,0,0,0
0.036281,0.032128,0.031641,0,0,0,0,0,0,0,0,0,0,0,0
0.03639,0.032859,0.030728,0,0,0,0,0,0,0,0,0,0,0,0
0.03659,0.033574,0.032099,0,0,0,0,0,0,0,0,0,0,0,0
0.037454,0.033975,0.03253,0,0,0,0,0,0,0,0,0,0,0,0
0.036653,0.033805,0.031684,0,0,0,0,0,0,0,0,0,0,0,0
0.034326,0.032376,0.03412,0,0,0,0,0,0,0,0,0,0,0,0
0.030316,0.031657,0.05174,0,0,0,0,0,0,0,0,0,0,0,0
0.031052,0.033255,0.044279,0,0,0,0,0,0,0,0,0,0,0,0
0.03261,0.03423,0.039392,0,0,0,0,0,0,0,0,0,0,0,0
0.031754,0.033924,0.03693,0,0,0,0,0,0,0,0,0,0,0,0
0.03157,0.032084,0.036731,0,0,0,0,0,0,0,0,0,0,0,0
0.031665,0.033388,0.036986,0,0,0,0,0,0,0,0,0,0,0,0
0.033174,0.033653,0.03717,0,0,0,0,0,0,0,0,0,0,0,0
0.033079,0.034237,0.038211,0,0,0,0,0,0,0,0,0,0,0,0
0.031677,0.033005,0.037064,0,0,0,0,0,0,0,0,0,0,0,0
0.030953,0.03336,0.037061,0,0,0,0,0,0,0,0,0,0,0,0
0.032037,0.032769,0.036966,0,0,0,0,0,0,0,0,0,0,0,0
0.032074,0.032602,0.037115,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0.030773,0.034587,0,0,0,0,0,0,0,0,0,0,0,0
0.030814,0.033952,0.036547,0,0,0,0,0,0,0,0,0,0,0,0
0.031683,0.033453,0.036513,0,0,0,0,0,0,0,0,0,0,0,0
0.031606,0.034559,0.036555,0,0,0,0,0,0,0,0,0,0,0,0
0.031885,0.050262,0.037361,0,0,0,0,0,0,0,0,0,0,0,0
0.033273,0.043145,0.036749,0,0,0,0,0,0,0,0,0,0,0,0
0.031244,0.038016,0.031497,0,0,0,0,0,0,0,0,0,0,0,0
0.032021,0.037868,0.031853,0,0,0,0,0,0,0,0,0,0,0,0
0.032103,0.039074,0.032237,0,0,0,0,0,0,0,0,0,0,0,0
0.033996,0.056484,0.033626,0,0,0,0,0,0,0,0,0,0,0,0
0.053424,0.042787,0.033912,0,0,0,0,0,0,0,0,0,0,0,0
0.044708,0.054579,0.032387,0,0,0,0,0,0,0,0,0,0,0,0
0.049713,0.043168,0.029863,0,0,0,0,0,0,0,0,0,0,0,0
0.043846,0.039326,0.032129,0,0,0,0,0,0,0,0,0,0,0,0
0.038141,0.038195,0.032731,0,0,0,0,0,0,0,0,0,0,0,0
0.037424,0.038421,0.033925,0,0,0,0,0,0,0,0,0,0,0,0
0.036396,0.03711,0.032326,0,0,0,0,0,0,0,0,0,0,0,0
0.037783,0.038716,0.032382,0,0,0,0,0,0,0,0,0,0,0,0
0.051859,0.052824,0.032602,0,0,0,0,0,0,0,0,0,0,0,0
0.045746,0.040902,0.033163,0,0,0,0,0,0,0,0,0,0,0,0
0.041708,0.038932,0.033247,0,0,0,0,0,0,0,0,0,0,0,0
0.037774,0.037409,0.031784,0,0,0,0,0,0,0,0,0,0,0,0
0.037864,0.037328,0.032239,0,0,0,0,0,0,0,0,0,0,0,0
0.054534,0.037707,0.032265,0,0,0,0,0,0,0,0,0,0,0,0
0.042465,0.035261,0.03017,0,0,0,0,0,0,0,0,0,0,0,0
0.040647,0.038491,0.033362,0,0,0,0,0,0,0,0,0,0,0,0
0.039576,0.03871,0.033272,0,0,0,0,0,0,0,0,0,0,0,0
0.052206,0.037673,0.031251,0,0,0,0,0,0,0,0,0,0,0,0
0.053962,0.038147,0.033426,0,0,0,0,0,0,0,0,0,0,0,0
0.047097,0.039105,0.032754,0,0,0,0,0,0,0,0,0,0,0,0
0.039442,0.039044,0.032912,0,0,0,0,0,0,0,0,0,0,0,0
0.036369,0.03794,0.032297,0,0,0,0,0,0,0,0,0,0,0,0
0.036104,0.03423,0.031303,0,0,0,0,0,0,0,0,0,0,0,0
0.037511,0.033436,0.031388,0,0,0,0,0,0,0,0,0,0,0,0
0.050625,0.034596,0.033895,0,0,0,0,0,0,0,0,0,0,0,0
0.04125,0.033918,0.032423,0,0,0,0,0,0,0,0,0,0,0,0
0.034561,0.030916,0.030583,0,0,0,0,0,0,0,0,0,0,0,0
0.03457,0.032434,0.031453,0,0,0,0,0,0,0,0,0,0,0,0
0.032036,0.032641,0.032151,0,0,0,0,0,0,0,0,0,0,0,0
0.032424,0.033783,0.03291,0,0,0,0,0,0,0,0,0,0,0,0
0.034788,0.03371,0.031784,0,0,0,0,0,0,0,0,0,0,0,0
0.031689,0.032725,0.032436,0,0,0,0,0,0,0,0,0,0,0,0
0.032142,0.03235,0.032063,0,0,0,0,0,0,0,0,0,0,0,0
0.031234,0.032811,0.032754,0,0,0,0,0,0,0,0,0,0,0,0
0.03291,0.034076,0.032946,0,0,0,0,0,0,0,0,0,0,0,0
0.031461,0.032414,0.031898,0,0,0,0,0,0,0,0,0,0,0,0
0.032757,0.033235,0.031012,0,0,0,0,0,0,0,0,0,0,0,0
0.0322,0.032498,0.031679,0,0,0,0,0,0,0,0,0,0,0,0
0.030555,0.030528,0.030002,0,0,0,0,0,0,0,0,0,0,0,0
0.033464,0.032527,0.032033,0,0,0,0,0,0,0,0,0,0,0,0
0.052336,0.032599,0.031512,0,0,0,0,0,0,0,0,0,0,0,0
0.054315,0.032953,0.031736,0,0,0,0,0,0,0,0,0,0,0,0
0.042687,0.032508,0.031693,0,0,0,0,0,0,0,0,0,0,0,0
0.036522,0.032572,0.031618,0,0,0,0,0,0,0,0,0,0,0,0
0.037493,0.033942,0.032441,0,0,0,0,0,0,0,0,0,0,0,0
0.036844,0.033339,0.031606,0,0,0,0,0,0,0,0,0,0,0,0
0.036791,0.032431,0.031665,0,0,0,0,0,0,0,0,0,0,0,0
0.036727,0.032418,0.032117,0,0,0,0,0,0,0,0,0,0,0,0
0.037304,0.032653,0.031922,0,0,0,0,0,0,0,0,0,0,0,0
0.03826,0.033399,0.032845,0,0,0,0,0,0,0,0,0,0,0,0
0.034508,0.030299,0.030579,0,0,0,0,0,0,0,0,0,0,0,0
0.036775,0.032034,0.030738,0,0,0,0,0,0,0,0,0,0,0,0
0.036476,0.031752,0.031801,0,0,0,0,0,0,0,0,0,0,0,0
0.037344,0.033441,0.031515,0,0,0,0,0,0,0,0,0,0,0,0
0.038173,0.034045,0.032427,0,0,0,0,0,0,0,0,0,0,0,0
0.036594,0.033096,0.031671,0,0,0,0,0,0,0,0,0,0,0,0
0.03713,0.032806,0.031303,0,0,0,0,0,0,0,0,0,0,0,0
0.037008,0.033376,0.031831,0,0,0,0,0,0,0,0,0,0,0,0
0.037558,0.034273,0.031949,0,0,0,0,0,0,0,0,0,0,0,0
0.033022,0.033394,0.032871,0,0,0,0,0,0,0,0,0,0,0,0
0.032343,0.033607,0.032076,0,0,0,0,0,0,0,0,0,0,0,0
0.032434,0.033493,0.032481,0,0,0,0,0,0,0,0,0,0,0,0
0.030325,0.031101,0.030356,0,0,0,0,0,0,0,0,0,0,0,0
0.032077,0.033291,0.032471,0,0,0,0,0,0,0,0,0,0,0,0
0.032577,0.033121,0.032234,0,0,0,0,0,0,0,0,0,0,0,0
0.032276,0.032898,0.031997,0,0,0,0,0,0,0,0,0,0,0,0
0.032304,0.033703,0.031426,0,0,0,0,0,0,0,0,0,0,0,0
0.031841,0.033354,0.032036,0,0,0,0,0,0,0,0,0,0,0,0
0.031605,0.034226,0.033564,0,0,0,0,0,0,0,0,0,0,0,0
0.033346,0.034414,0.0329,0,0,0,0,0,0,0,0,0,0,0,0
0.032004,0.033693,0.031391,0,0,0,0,0,0,0,0,0,0,0,0
0.031771,0.031998,0.031637,0,0,0,0,0,0,0,0,0,0,0,0
0.031467,0.033664,0.031721,0,0,0,0,0,0,0,0,0,0,0,0
0.031661,0.033795,0.032301,0,0,0,0,0,0,0,0,0,0,0,0
0.029303,0.030811,0.030611,0,0,0,0,0,0,0,0,0,0,0,0
0.031457,0.032777,0.031785,0,0,0,0,0,0,0,0,0,0,0,0
0.031952,0.03343,0.032808,0,0,0,0,0,0,0,0,0,0,0,0
0.033695,0.034603,0.032935,0,0,0,0,0,0,0,0,0,0,0,0
0.035912,0.034773,0.037061,0,0,0,0,0,0,0,0,0,0,0,0
0.032374,0.0345,0.034468,0,0,0,0,0,0,0,0,0,0,0,0
0.03152,0.03338,0.031199,0,0,0,0,0,0,0,0,0,0,0,0
0.032251,0.03327,0.03189,0,0,0,0,0,0,0,0,0,0,0,0
0.032092,0.033499,0.032449,0,0,0,0,0,0,0,0,0,0,0,0
0.032093,0.034166,0.031997,0,0,0,0,0,0,0,0,0,0,0,0
0.03172,0.03259,0.031604,0,0,0,0,0,0,0,0,0,0,0,0
0.030827,0.032446,0.031636,0,0,0,0,0,0,0,0,0,0,0,0
0.029608,0.031683,0.030016,0,0,0,0,0,0,0,0,0,0,0,0
0.03088,0.032305,0.031507,0,0,0,0,0,0,0,0,0,0,0,0
0.03279,0.034086,0.032805,0,0,0,0,0,0,0,0,0,0,0,0
0.031458,0.033821,0.030917,0,0,0,0,0,0,0,0,0,0,0,0
0.032285,0.032342,0.031159,0,0,0,0,0,0,0,0,0,0,0,0
0.032154,0.033148,0.031233,0,0,0,0,0,0,0,0,0,0,0,0
0.031837,0.033368,0.032066,0,0,0,0,0,0,0,0,0,0,0,0
0.032596,0.033734,0.032656,0,0,0,0,0,0,0,0,0,0,0,0
0.0316,0.033252,0.031648,0,0,0,0,0,0,0,0,0,0,0,0
0.031315,0.033897,0.031861,0,0,0,0,0,0,0,0,0,0,0,0
0.03155,0.03294,0.031947,0,0,0,0,0,0,0,0,0,0,0,0
0.032074,0.033926,0.032003,0,0,0,0,0,0,0,0,0,0,0,0
0.030026,0.03046,0.029545,0,0,0,0,0,0,0,0,0,0,0,0
0.031519,0.032753,0.031767,0,0,0,0,0,0,0,0,0,0,0,0
0.031816,0.032692,0.031257,0,0,0,0,0,0,0,0,0,0,0,0
0.030889,0.033281,0.031153,0,0,0,0,0,0,0,0,0,0,0,0
0.031725,0.033354,0.03317,0,0,0,0,0,0,0,0,0,0,0,0
0.032492,0.033366,0.032926,0,0,0,0,0,0,0,0,0,0,0,0
0.03192,0.03286,0.031858,0,0,0,0,0,0,0,0,0,0,0,0
0.031405,0.033228,0.03191,0,0,0,0,0,0,0,0,0,0,0,0
0.032407,0.033177,0.031542,0,0,0,0,0,0,0,0,0,0,0,0
0.032549,0.033766,0.032504,0,0,0,0,0,0,0,0,0,0,0,0
0.033271,0.034278,0.032389,0,0,0,0,0,0,0,0,0,0,0,0
0.032172,0.032322,0.031466,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000202,0.00019,0.000447,0,0,0,0,0,0,0,0,0,0,0,0
3.2653,3.6799,3.5531,0,0,0,0,0,0,0,0,0,0,0,0
0.049393,0.062689,0.051269,0,0,0,0,0,0,0,0,0,0,0,0
0.051473,0.054544,0.042828,0,0,0,0,0,0,0,0,0,0,0,0
0.041286,0.045846,0.040133,0,0,0,0,0,0,0,0,0,0,0,0
0.0391,0.040921,0.054457,0,0,0,0,0,0,0,0,0,0,0,0
0.037329,0.037729,0.041754,0,0,0,0,0,0,0,0,0,0,0,0
0.038677,0.038298,0.03839,0,0,0,0,0,0,0,0,0,0,0,0
0.050399,0.034893,0.03641,0,0,0,0,0,0,0,0,0,0,0,0
0.04572,0.037053,0.037556,0,0,0,0,0,0,0,0,0,0,0,0
0.039032,0.03677,0.037641,0,0,0,0,0,0,0,0,0,0,0,0
