1
327.0000,111.0000,81.0000,15.0000
318.0000,113.0000,81.0000,15.0000
308.0000,114.0000,81.0000,15.0000
300.0000,115.0000,81.0000,15.0000
292.0000,114.0000,81.0000,15.0000
287.0000,114.0000,81.0000,15.0000
288.0000,118.0000,81.0000,15.0000
290.0000,125.0000,81.0000,15.0000
287.0000,131.0000,81.0000,15.0000
285.0000,133.0000,81.0000,15.0000
287.0000,134.0000,81.0000,15.0000
293.0000,132.0000,81.0000,15.0000
293.0000,130.0000,81.0000,15.0000
294.0000,127.0000,81.0000,15.0000
2
0
0
0
0
1
279.0000,12.0000,23.0000,81.0000
278.0000,12.0000,23.0000,81.0000
277.0000,13.0000,23.0000,81.0000
278.0000,9.0000,23.0000,81.0000
281.0000,5.0000,23.0000,81.0000
283.0000,1.0000,23.0000,81.0000
287.0000,0.0000,23.0000,81.0000
294.0000,-3.0000,23.0000,81.0000
298.0000,0.0000,23.0000,81.0000
299.0000,2.0000,23.0000,81.0000
298.0000,7.0000,23.0000,81.0000
299.0000,10.0000,23.0000,81.0000
297.0000,7.0000,23.0000,81.0000
294.0000,4.0000,23.0000,81.0000
289.0000,4.0000,23.0000,81.0000
286.0000,5.0000,23.0000,81.0000
288.0000,7.0000,23.0000,81.0000
299.0000,16.0000,23.0000,81.0000
305.0000,13.0000,23.0000,81.0000
270.0000,22.0000,23.0000,81.0000
267.0000,30.0000,23.0000,81.0000
266.0000,34.0000,23.0000,81.0000
263.0000,40.0000,23.0000,81.0000
261.0000,47.0000,23.0000,81.0000
258.0000,54.0000,23.0000,81.0000
255.0000,61.0000,23.0000,81.0000
253.0000,64.0000,23.0000,81.0000
250.0000,71.0000,23.0000,81.0000
247.0000,75.0000,23.0000,81.0000
244.0000,79.0000,23.0000,81.0000
242.0000,82.0000,23.0000,81.0000
245.0000,81.0000,23.0000,81.0000
247.0000,78.0000,23.0000,81.0000
251.0000,79.0000,23.0000,81.0000
256.0000,78.0000,23.0000,81.0000
263.0000,81.0000,22.0000,78.0000
266.0000,83.0000,22.0000,78.0000
227.0000,111.0000,22.0000,78.0000
226.0000,120.0000,21.0000,76.0000
224.0000,127.0000,21.0000,76.0000
223.0000,133.0000,21.0000,76.0000
224.0000,140.0000,21.0000,76.0000
223.0000,148.0000,21.0000,76.0000
222.0000,156.0000,21.0000,76.0000
220.0000,164.0000,21.0000,74.0000
222.0000,169.0000,20.0000,72.0000
224.0000,168.0000,20.0000,72.0000
227.0000,166.0000,20.0000,72.0000
228.0000,164.0000,20.0000,72.0000
222.0000,177.0000,20.0000,72.0000
220.0000,185.0000,20.0000,72.0000
223.0000,198.0000,20.0000,72.0000
226.0000,209.0000,20.0000,72.0000
229.0000,217.0000,20.0000,72.0000
231.0000,224.0000,20.0000,72.0000
233.0000,231.0000,20.0000,72.0000
235.0000,238.0000,20.0000,72.0000
236.0000,241.0000,20.0000,72.0000
238.0000,248.0000,20.0000,72.0000
242.0000,254.0000,20.0000,72.0000
248.0000,261.0000,20.0000,72.0000
250.0000,267.0000,20.0000,72.0000
254.0000,273.0000,20.0000,72.0000
256.0000,276.0000,20.0000,72.0000
258.0000,282.0000,20.0000,72.0000
259.0000,289.0000,20.0000,72.0000
260.0000,295.0000,20.0000,72.0000
262.0000,301.0000,20.0000,72.0000
263.0000,304.0000,20.0000,72.0000
264.0000,309.0000,20.0000,72.0000
266.0000,315.0000,20.0000,72.0000
267.0000,318.0000,20.0000,72.0000
267.0000,321.0000,20.0000,72.0000
269.0000,324.0000,20.0000,72.0000
267.0000,332.0000,20.0000,72.0000
265.0000,339.0000,20.0000,72.0000
263.0000,347.0000,20.0000,72.0000
261.0000,354.0000,20.0000,72.0000
259.0000,362.0000,20.0000,72.0000
256.0000,369.0000,20.0000,72.0000
253.0000,377.0000,20.0000,72.0000
250.0000,385.0000,20.0000,72.0000
247.0000,393.0000,20.0000,72.0000
246.0000,400.0000,20.0000,72.0000
245.0000,406.0000,20.0000,72.0000
244.0000,409.0000,20.0000,72.0000
243.0000,412.0000,20.0000,72.0000
243.0000,414.0000,20.0000,72.0000
243.0000,416.0000,20.0000,72.0000
242.0000,418.0000,20.0000,72.0000
240.0000,421.0000,20.0000,72.0000
240.0000,423.0000,20.0000,72.0000
239.0000,426.0000,20.0000,72.0000
239.0000,429.0000,20.0000,72.0000
239.0000,431.0000,20.0000,72.0000
238.0000,433.0000,20.0000,72.0000
239.0000,439.0000,20.0000,72.0000
241.0000,447.0000,20.0000,72.0000
242.0000,454.0000,20.0000,72.0000
244.0000,462.0000,20.0000,72.0000
246.0000,470.0000,20.0000,72.0000
248.0000,478.0000,20.0000,72.0000
250.0000,486.0000,20.0000,72.0000
254.0000,494.0000,20.0000,72.0000
258.0000,501.0000,20.0000,72.0000
260.0000,507.0000,20.0000,72.0000
262.0000,511.0000,20.0000,72.0000
263.0000,513.0000,20.0000,72.0000
261.0000,520.0000,20.0000,72.0000
260.0000,527.0000,20.0000,72.0000
258.0000,532.0000,20.0000,72.0000
258.0000,535.0000,20.0000,72.0000
257.0000,539.0000,20.0000,72.0000
257.0000,542.0000,20.0000,72.0000
255.0000,546.0000,20.0000,72.0000
254.0000,550.0000,20.0000,72.0000
253.0000,554.0000,20.0000,72.0000
252.0000,559.0000,20.0000,72.0000
254.0000,567.0000,20.0000,72.0000
256.0000,574.0000,20.0000,72.0000
258.0000,585.0000,20.0000,72.0000
246.0000,583.0000,20.0000,72.0000
285.0000,581.0000,20.0000,72.0000
286.0000,576.0000,20.0000,72.0000
292.0000,568.0000,20.0000,72.0000
310.0000,557.0000,21.0000,74.0000
323.0000,548.0000,21.0000,74.0000
332.0000,539.0000,21.0000,76.0000
380.0000,505.0000,22.0000,78.0000
389.0000,499.0000,22.0000,78.0000
398.0000,491.0000,22.0000,78.0000
411.0000,483.0000,22.0000,78.0000
414.0000,479.0000,23.0000,81.0000
409.0000,475.0000,23.0000,81.0000
461.0000,478.0000,23.0000,81.0000
468.0000,483.0000,23.0000,81.0000
478.0000,491.0000,23.0000,81.0000
480.0000,494.0000,23.0000,81.0000
483.0000,495.0000,23.0000,81.0000
485.0000,496.0000,23.0000,81.0000
485.0000,503.0000,23.0000,81.0000
487.0000,507.0000,23.0000,81.0000
487.0000,510.0000,23.0000,81.0000
483.0000,519.0000,23.0000,81.0000
481.0000,528.0000,23.0000,81.0000
478.0000,532.0000,23.0000,81.0000
476.0000,539.0000,23.0000,81.0000
474.0000,542.0000,23.0000,81.0000
473.0000,544.0000,23.0000,81.0000
474.0000,547.0000,23.0000,81.0000
477.0000,557.0000,23.0000,81.0000
485.0000,571.0000,23.0000,81.0000
489.0000,580.0000,23.0000,81.0000
496.0000,589.0000,23.0000,81.0000
500.0000,598.0000,23.0000,81.0000
502.0000,603.0000,23.0000,81.0000
494.0000,600.0000,23.0000,81.0000
529.0000,609.0000,23.0000,81.0000
532.0000,600.0000,23.0000,81.0000
535.0000,583.0000,23.0000,81.0000
545.0000,561.0000,23.0000,81.0000
549.0000,546.0000,23.0000,81.0000
558.0000,523.0000,23.0000,81.0000
562.0000,508.0000,23.0000,81.0000
558.0000,507.0000,23.0000,81.0000
597.0000,485.0000,23.0000,81.0000
605.0000,493.0000,23.0000,81.0000
614.0000,495.0000,23.0000,81.0000
628.0000,504.0000,23.0000,81.0000
642.0000,513.0000,23.0000,81.0000
651.0000,520.0000,23.0000,81.0000
660.0000,527.0000,23.0000,81.0000
700.0000,561.0000,23.0000,81.0000
709.0000,566.0000,23.0000,81.0000
718.0000,574.0000,23.0000,81.0000
727.0000,581.0000,23.0000,81.0000
736.0000,589.0000,23.0000,81.0000
745.0000,596.0000,23.0000,81.0000
754.0000,604.0000,23.0000,81.0000
761.0000,608.0000,23.0000,81.0000
762.0000,610.0000,23.0000,81.0000
764.0000,613.0000,23.0000,81.0000
774.0000,612.0000,23.0000,81.0000
781.0000,611.0000,23.0000,81.0000
785.0000,609.0000,23.0000,81.0000
789.0000,607.0000,23.0000,81.0000
794.0000,604.0000,23.0000,81.0000
797.0000,600.0000,23.0000,81.0000
805.0000,595.0000,23.0000,81.0000
813.0000,592.0000,23.0000,81.0000
817.0000,589.0000,23.0000,81.0000
819.0000,586.0000,23.0000,81.0000
803.0000,594.0000,22.0000,78.0000
795.0000,591.0000,22.0000,78.0000
2
0
0
0
0
1
869.0000,614.0000,83.0000,29.0000
879.0000,611.0000,83.0000,29.0000
888.0000,609.0000,83.0000,29.0000
896.0000,609.0000,83.0000,29.0000
906.0000,608.0000,83.0000,29.0000
915.0000,605.0000,83.0000,29.0000
924.0000,602.0000,83.0000,29.0000
930.0000,602.0000,83.0000,29.0000
937.0000,599.0000,83.0000,29.0000
944.0000,597.0000,83.0000,29.0000
950.0000,596.0000,83.0000,29.0000
955.0000,594.0000,83.0000,29.0000
963.0000,593.0000,83.0000,29.0000
969.0000,590.0000,83.0000,29.0000
978.0000,593.0000,83.0000,29.0000
986.0000,595.0000,83.0000,29.0000
993.0000,596.0000,83.0000,29.0000
1001.0000,597.0000,83.0000,29.0000
1011.0000,600.0000,83.0000,29.0000
1019.0000,603.0000,83.0000,29.0000
1027.0000,605.0000,83.0000,29.0000
1033.0000,608.0000,83.0000,29.0000
1040.0000,611.0000,83.0000,29.0000
1044.0000,613.0000,83.0000,29.0000
1052.0000,610.0000,83.0000,29.0000
1062.0000,608.0000,83.0000,29.0000
1072.0000,605.0000,83.0000,29.0000
1080.0000,602.0000,83.0000,29.0000
1082.0000,600.0000,85.0000,29.0000
1094.0000,597.0000,85.0000,29.0000
1104.0000,594.0000,85.0000,29.0000
1113.0000,592.0000,85.0000,29.0000
1121.0000,591.0000,85.0000,29.0000
1129.0000,588.0000,85.0000,29.0000
1128.0000,584.0000,85.0000,29.0000
1127.0000,584.0000,85.0000,29.0000
1131.0000,601.0000,85.0000,29.0000
1131.0000,616.0000,88.0000,30.0000
1126.0000,625.0000,90.0000,31.0000
1124.0000,632.0000,93.0000,32.0000
2
0
0
0
0
1
1303.0000,749.0000,81.0000,13.0000
1315.0000,763.0000,81.0000,13.0000
2
0
0
0
0
1
1499.0000,517.0000,70.0000,73.0000
1515.0000,502.0000,70.0000,73.0000
1527.0000,483.0000,70.0000,73.0000
1523.0000,466.0000,70.0000,73.0000
1513.0000,445.0000,70.0000,73.0000
1499.0000,425.0000,70.0000,73.0000
1485.0000,407.0000,70.0000,73.0000
1472.0000,391.0000,70.0000,73.0000
1460.0000,378.0000,70.0000,73.0000
1448.0000,363.0000,70.0000,73.0000
1441.0000,349.0000,70.0000,73.0000
