0.000161,0.000155,0.00014,0.000176,0.000166,0.000167,0.00016,0.000143,0.000312,0.00014,0.000164,0.00016,0.00016,0.000162,0.000139
3.334528,3.351433,3.505756,3.055394,3.421482,3.269882,3.332969,3.386989,3.40862,3.371555,3.321226,3.319554,3.481941,3.673148,3.748608
0.039178,0.038714,0.047748,0.037501,0.04329,0.039135,0.048301,0.039256,0.047089,0.050041,0.041515,0.039037,0.041228,0.047628,0.046857
0.039554,0.038474,0.039483,0.037367,0.047721,0.0419,0.046495,0.039321,0.047185,0.047326,0.041699,0.039035,0.041463,0.050164,0.046963
0.045901,0.037846,0.038967,0.03661,0.039209,0.046135,0.038885,0.039525,0.046509,0.045319,0.040529,0.038219,0.040707,0.06832100000000001,0.045913
0.046895,0.038546,0.039427,0.037443,0.043559,0.051641,0.03929,0.038951,0.047424,0.045846,0.038919,0.03889,0.041147,0.04709,0.046915
0.047067,0.038444,0.04417,0.061714,0.039172,0.049936,0.039382,0.039257,0.047048,0.044625,0.038137,0.03848,0.040965,0.047196,0.046921
0.04685,0.038766,0.045513,0.052006,0.039122,0.046641,0.039779,0.046859,0.046621,0.03939,0.040255,0.042057,0.047685,0.047531,0.047467
0.048213,0.038883,0.03928,0.048767,0.039198,0.046919,0.041858,0.047053,0.0464,0.039422,0.046336,0.047756,0.041254,0.046637,0.047299
0.04075,0.040936,0.039184,0.053148,0.039158,0.047191,0.047145,0.047107,0.046381,0.039204,0.04501,0.048149,0.039898,0.039271,0.047275
0.048889,0.039076,0.039186,0.041638,0.039161,0.047381,0.04667,0.047531,0.046401,0.039786,0.039751,0.046274,0.03898,0.039218,0.044905
0.047781,0.045727,0.039034,0.041837,0.038897,0.044476,0.046651,0.046854,0.046378,0.039157,0.039856,0.045424,0.03969,0.039241,0.047616
0.047356,0.046884,0.039054,0.044286,0.039222,0.044628,0.046638,0.04814,0.046329,0.049417,0.040546,0.041906,0.046967,0.049191,0.041184
0.047351,0.046842,0.039263,0.050479,0.044926,0.044987,0.046808,0.046928,0.039325,0.046616,0.04026,0.042614,0.046835,0.047478,0.038496
0.046965,0.046848,0.039114,0.054004,0.048097,0.044969,0.046903,0.046838,0.046486,0.046524,0.044214,0.042052,0.046829,0.047302,0.034762
0.039088,0.046888,0.03901,0.055748,0.046688,0.044947,0.046774,0.050809,0.047463,0.047028,0.050878,0.04579,0.046963,0.047727,0.038772
0.038482,0.042615,0.038417,0.046362,0.047699,0.039501,0.045885,0.050966,0.046832,0.045918,0.05088,0.062837,0.046073,0.050097,0.038152
0.039458,0.043366,0.039087,0.044331,0.047532,0.045629,0.046816,0.048441,0.047531,0.046975,0.051557,0.055226,0.04674,0.04638,0.039115
0.03952,0.03898,0.039008,0.039476,0.049018,0.038619,0.048174,0.046176,0.047537,0.03937,0.049045,0.055468,0.047393,0.040009,0.035331
0.046261,0.038926,0.039029,0.039072,0.047962,0.038765,0.049356,0.052599,0.047388,0.039526,0.049229,0.053588,0.047582,0.039922,0.035219
0.047047,0.039877,0.038955,0.039852,0.049601,0.044639,0.048149,0.052543,0.047473,0.03898,0.052689,0.053049,0.048078,0.039294,0.035302
0.048518,0.044392,0.039101,0.038974,0.048482,0.038755,0.047809,0.04919,0.047578,0.038981,0.051995,0.051209,0.047773,0.038687,0.039469
0.047336,0.039364,0.038982,0.039451,0.048439,0.046825,0.047743,0.048227,0.047736,0.03903,0.051548,0.050922,0.0477,0.039301,0.039434
0.047378,0.039863,0.039086,0.039423,0.047827,0.059225,0.047711,0.049103,0.047948,0.038969,0.049241,0.052779,0.043178,0.03977,0.039276
0.047375,0.03997,0.039066,0.039321,0.047611,0.048603,0.046752,0.051254,0.047114,0.040258,0.051,0.052094,0.04779,0.039078,0.039382
0.047017,0.040307,0.03917,0.03965,0.048255,0.045666,0.046914,0.051372,0.047305,0.047136,0.047935,0.052805,0.047105,0.043431,0.03944
0.047223,0.048239,0.039037,0.039607,0.046994,0.04475,0.047191,0.050895,0.047421,0.047413,0.047975,0.04877,0.048305,0.04573,0.039437
0.047022,0.048439,0.03928,0.039617,0.048129,0.044742,0.050426,0.049461,0.047918,0.047436,0.048352,0.049866,0.049683,0.04702,0.038991
0.040324,0.040751,0.041782,0.038489,0.046319,0.044905,0.040456,0.050616,0.047299,0.046745,0.047004,0.05502,0.048735,0.043686,0.038281
0.041119,0.045838,0.044504,0.03987,0.047248,0.044534,0.041605,0.049274,0.04848,0.047723,0.047957,0.042151,0.047777,0.039728,0.038925
0.046662,0.04768,0.044649,0.044918,0.047117,0.04063,0.04734,0.067944,0.048356,0.048364,0.052215,0.042086,0.042771,0.039833,0.038921
0.046705,0.049303,0.047528,0.039327,0.046907,0.040622,0.047434,0.056561,0.04868,0.052101,0.049097,0.044066,0.038912,0.038947,0.038808
0.046659,0.048958,0.047419,0.038955,0.048707,0.048534,0.048524,0.054013,0.048534,0.047028,0.047613,0.050269,0.038893,0.038976,0.038729
0.046614,0.049055,0.047751,0.039878,0.048091,0.047906,0.048204,0.050465,0.048531,0.039413,0.046846,0.049131,0.038757,0.038978,0.038907
0.046847,0.048192,0.047265,0.039545,0.047943,0.048001,0.04757,0.060844,0.049239,0.047171,0.047604,0.048083,0.038813,0.039158,0.038965
0.046768,0.053614,0.047594,0.039659,0.0486,0.047679,0.045625,0.070768,0.049599,0.043466,0.044062,0.047328,0.038848,0.03941,0.038929
0.046668,0.049778,0.045203,0.039579,0.048207,0.048648,0.046478,0.048954,0.04988,0.044228,0.039933,0.047538,0.038899,0.044509,0.03999
0.046859,0.050805,0.045507,0.046686,0.04836,0.048274,0.047384,0.049558,0.049134,0.050334,0.04066,0.03943,0.038835,0.047092,0.05006
0.04672,0.050677,0.04457,0.047345,0.048465,0.047584,0.047166,0.053995,0.048401,0.039606,0.041228,0.038893,0.038942,0.047568,0.046265
0.046649,0.050456,0.039892,0.047305,0.048412,0.04764,0.046353,0.04902,0.045844,0.039667,0.043698,0.039409,0.045103,0.047514,0.046895
0.045632,0.049368,0.039478,0.047281,0.047585,0.047155,0.047409,0.049938,0.048644,0.04489,0.039501,0.038636,0.040071,0.046708,0.038661
0.046704,0.04926,0.047519,0.04823,0.047312,0.04883,0.048797,0.045719,0.047892,0.040208,0.039441,0.039454,0.039229,0.048035,0.039386
0.046774,0.048957,0.047891,0.049858,0.046888,0.050155,0.048924,0.047365,0.050478,0.04108,0.046985,0.039468,0.038991,0.047721,0.039576
0.046736,0.073534,0.048125,0.049645,0.047006,0.042533,0.049325,0.046902,0.048209,0.040373,0.046771,0.039278,0.039279,0.04753,0.042362
0.04674,0.04763,0.047888,0.049222,0.047369,0.04667,0.049533,0.046575,0.048223,0.039696,0.046907,0.038861,0.047013,0.047226,0.046567
0.046974,0.048884,0.048027,0.050489,0.047549,0.046792,0.051437,0.039355,0.049538,0.040084,0.050217,0.038614,0.046878,0.04733,0.040534
0.044256,0.048075,0.048532,0.049168,0.046733,0.047767,0.050546,0.039963,0.048542,0.039969,0.047176,0.038784,0.045876,0.047772,0.044669
0.044302,0.048496,0.048406,0.049846,0.048448,0.046935,0.049843,0.03972,0.050636,0.039791,0.047456,0.038782,0.039083,0.047813,0.047473
0.041938,0.04974,0.046713,0.049188,0.047028,0.046393,0.05006,0.040379,0.047699,0.040103,0.047208,0.047885,0.039804,0.048717,0.047481
0.037252,0.048746,0.046411,0.048923,0.046974,0.047083,0.049542,0.039781,0.048831,0.040635,0.041588,0.041708,0.046978,0.053591,0.04729
0.037318,0.048739,0.053213,0.050269,0.048066,0.047529,0.050601,0.040396,0.050755,0.039097,0.041292,0.039557,0.046938,0.049852,0.047157
0.03838,0.048662,0.049663,0.050175,0.048143,0.04676,0.049577,0.048062,0.050424,0.03903,0.050803,0.045292,0.046836,0.04997,0.040095
0.037442,0.047544,0.048448,0.048166,0.047112,0.045812,0.048795,0.045848,0.050242,0.039656,0.052833,0.04579,0.046024,0.047125,0.039021
0.049482,0.049225,0.048863,0.050379,0.047999,0.04733,0.04961,0.039033,0.050318,0.046184,0.048689,0.046491,0.046687,0.047966,0.049483
0.045285,0.049649,0.052443,0.048853,0.059262,0.048325,0.048003,0.040095,0.051929,0.039716,0.048826,0.046675,0.046797,0.048703,0.05035
0.045853,0.049837,0.049483,0.048964,0.050486,0.048914,0.050762,0.039765,0.052672,0.039519,0.055865,0.046366,0.046645,0.04829,0.049415
0.047872,0.048788,0.049575,0.050352,0.050501,0.049071,0.049035,0.039432,0.05291,0.040014,0.052492,0.04323,0.046946,0.048297,0.047733
0.048513,0.048402,0.050853,0.050425,0.050612,0.048414,0.04778,0.040177,0.053567,0.039661,0.045995,0.047068,0.047066,0.048442,0.048284
0.048738,0.048614,0.049095,0.049353,0.04952,0.049401,0.044968,0.043551,0.058513,0.039718,0.045327,0.047111,0.047236,0.05531,0.047534
0.048006,0.040953,0.041171,0.049188,0.050338,0.048722,0.050882,0.039569,0.054219,0.045257,0.045619,0.047099,0.046955,0.06039,0.044341
0.049057,0.041058,0.043996,0.049231,0.051824,0.048605,0.056333,0.042787,0.054027,0.050082,0.046001,0.046944,0.040372,0.049184,0.038013
0.049133,0.041573,0.048597,0.052353,0.050276,0.047832,0.052064,0.039633,0.052884,0.042693,0.040542,0.047165,0.040705,0.050138,0.038258
0.049467,0.037348,0.051187,0.049258,0.044069,0.047939,0.053154,0.039364,0.053239,0.042629,0.040825,0.047555,0.040938,0.042615,0.034368
0.049235,0.043528,0.054125,0.047407,0.044333,0.047858,0.049442,0.039695,0.052478,0.043333,0.040337,0.047466,0.046284,0.041453,0.03795
