1
284.7140,251.1601,44.0656,43.0616
285.0799,252.8771,44.0487,43.0557
286.8600,253.9064,44.0764,43.0452
286.5133,253.9616,44.0009,42.9722
285.7331,258.4640,44.0527,43.0470
285.6647,257.7161,44.0977,43.1205
285.4665,260.7692,44.1363,43.1927
284.8003,262.8089,44.2163,43.2691
284.3829,263.8722,44.2920,43.3395
280.0895,267.3908,44.1847,43.1372
280.0377,264.8824,44.3130,43.2383
279.5209,267.7388,44.3097,43.2293
278.7139,268.0440,44.3698,43.2776
278.8330,269.9518,44.3786,43.2597
278.1835,270.3188,44.4376,43.3016
278.4532,271.1984,44.4677,43.3124
278.2940,271.4713,44.5118,43.3407
277.4942,271.2397,44.6193,43.4189
277.8593,275.6961,44.7143,43.4449
279.5526,272.9433,44.8614,43.5270
279.0406,272.8988,44.9538,43.5965
278.6751,272.7028,44.9421,43.5821
278.6335,272.8511,44.9314,43.5769
278.9030,272.5239,44.8090,43.4569
278.4637,270.9893,44.8845,43.5132
278.0039,273.6822,44.9654,43.5769
276.6412,273.0855,45.0969,43.6436
276.5811,274.2047,45.0953,43.6255
277.2052,272.5208,44.9628,43.5192
273.8882,272.9774,45.0168,43.5621
277.8141,282.0389,45.0597,43.6123
273.3709,279.1814,45.0981,43.6339
273.4369,277.3757,45.0975,43.6139
275.2751,280.3787,45.2322,43.7166
274.0286,278.2079,45.2871,43.7649
274.6112,279.8455,45.3164,43.7765
275.0934,282.7212,45.3624,43.7968
275.7307,277.1795,45.3185,43.7412
274.8200,276.9487,45.4350,43.8330
276.6095,277.8457,45.2003,43.6129
277.0932,277.6230,45.1757,43.5888
276.2266,272.7190,45.2196,43.6317
276.0888,272.8376,45.2424,43.6685
274.5267,269.9401,45.3214,43.7337
275.2128,272.0724,45.3224,43.7293
270.8269,268.8573,45.1781,43.6248
271.9446,269.4081,45.1985,43.6275
269.5388,268.8928,45.2800,43.6628
270.2462,271.2301,45.2683,43.6341
270.8023,271.1813,45.3556,43.7245
270.2957,270.8047,45.4072,43.7752
270.3217,270.8866,45.2072,43.6048
269.8377,271.2045,45.2766,43.6925
268.8475,271.1674,45.3652,43.7747
268.6539,271.3226,45.4464,43.8614
268.5005,271.1177,45.4168,43.8576
266.8233,271.3665,45.4235,43.8940
265.3432,271.4569,45.4078,43.8965
264.9688,271.2251,45.3727,43.8788
264.5984,271.1334,45.3751,43.9024
263.7694,271.1548,45.4238,43.9690
257.8549,271.1499,45.4755,44.0678
258.2868,271.4579,45.5253,44.1653
258.2413,271.5996,45.5492,44.2393
257.1961,272.0184,45.7098,44.4223
255.5475,272.8641,45.9983,44.7221
252.5722,271.1504,46.1270,44.8834
247.3476,271.9832,46.0850,44.9288
247.7594,271.4776,46.0637,44.9171
247.0955,272.3262,46.0617,44.9255
245.8789,271.4768,46.0388,44.9041
244.0342,271.0690,46.0502,44.8993
242.9149,270.7303,46.0349,44.8770
242.4143,270.1767,46.0490,44.8774
240.8140,269.1388,46.0711,44.8657
240.9153,270.9859,46.0771,44.8606
241.0216,269.9185,46.0888,44.8479
244.6495,273.4436,46.2714,44.9689
247.2670,273.4055,46.1811,44.8051
247.0697,273.1729,46.1456,44.7706
246.7737,272.0970,46.1469,44.7747
248.9223,272.6570,46.1196,44.7399
248.7547,272.4932,46.0671,44.6852
249.9456,274.0763,46.1059,44.7163
249.8210,273.9775,46.0962,44.7119
250.5273,274.5061,46.0953,44.7114
248.3744,273.5724,46.1105,44.7341
248.3260,274.5771,46.0368,44.6823
247.7588,274.2003,46.0508,44.7064
247.1419,273.4764,46.0328,44.6953
246.3728,273.3745,46.0442,44.7020
246.1995,273.9114,46.0366,44.7108
245.3183,273.1525,46.0546,44.7233
244.6950,273.2631,46.0556,44.7282
243.2619,272.0307,46.0730,44.6662
241.0058,270.8875,46.0747,44.6590
240.0636,268.6697,46.0892,44.6394
239.0589,265.8098,46.0347,44.5895
235.2108,271.6424,46.0607,44.6225
237.4393,270.9974,46.0311,44.5155
243.2195,286.5572,45.3842,44.1464
258.9079,308.6593,45.3842,44.1464
241.4762,321.8198,49.9487,48.3891
222.0491,317.1151,49.4763,48.6775
250.7537,327.9558,49.4763,48.6775
267.9755,327.3763,49.4763,48.6775
289.3940,328.1166,49.8987,48.8966
275.9788,318.3193,49.8987,48.8966
281.9554,322.7095,49.8987,48.8966
280.5563,311.4751,52.6152,51.3532
283.0539,304.9394,55.5497,53.1912
283.6020,304.4186,58.3449,55.2017
284.2877,303.8914,60.6105,56.8696
283.1262,304.0492,60.6105,56.8696
276.2123,300.7877,66.0783,60.2409
282.1660,307.1920,66.0783,60.2409
275.2354,305.5515,65.7395,60.1928
270.2866,306.0122,64.9886,59.9345
268.8864,306.5957,64.9886,59.9345
269.1359,307.8004,64.9886,59.9345
267.0921,309.1479,64.9886,59.9345
263.6165,308.7075,63.5814,59.3753
259.0461,308.5038,62.8093,58.9329
257.7505,306.6675,62.9721,59.1194
244.3253,299.3445,62.7640,59.0912
243.1683,297.4195,62.9842,59.1784
243.3658,298.0815,62.8191,59.1548
246.0085,301.2890,61.6191,58.6900
244.3067,297.3770,61.5494,58.6849
243.0679,296.1891,61.3259,58.5921
243.6783,295.6972,61.1603,58.5671
241.6485,296.1825,61.0004,58.4752
242.9430,293.9169,61.0745,58.6127
243.3848,291.1653,61.1281,58.6823
235.8638,284.7281,61.2989,58.8004
230.6293,283.6254,61.2916,58.8144
230.4174,286.4404,61.3442,58.9263
226.4904,294.2603,61.5493,59.1161
214.5741,299.8286,61.7252,59.2200
212.7518,299.1806,61.8460,59.2988
213.4343,297.9318,61.9704,59.3997
214.9954,297.7172,62.1163,59.5423
214.8440,297.6934,62.2723,59.7069
215.1198,295.3570,62.3087,59.7569
217.4447,288.4553,62.4944,59.9232
218.2344,282.1013,62.5102,59.9958
219.1127,279.7781,62.2915,59.8428
219.5102,271.6155,62.1975,59.7919
222.4403,268.4839,62.0098,59.5533
225.6974,266.0979,61.9608,59.5665
225.8633,265.0598,62.0941,59.7263
226.2729,266.2460,62.1633,59.8306
226.9604,266.7530,62.2230,59.9144
227.1961,267.3404,62.2278,59.9629
227.3241,259.8489,62.3754,60.1209
230.0380,258.3352,62.4927,60.2684
230.7326,256.5508,62.7019,60.5011
231.7241,253.9033,62.8132,60.5961
233.3500,251.7460,62.8158,60.6130
233.4541,250.3466,63.0192,60.8415
233.8497,246.2473,63.0424,60.8241
234.1249,246.1168,63.1144,60.9058
234.0423,246.8751,63.0348,60.8955
233.2225,244.8910,63.4200,61.2159
233.2635,243.7868,63.6318,61.4263
233.2140,239.1279,63.7735,61.5705
236.3298,237.2602,64.0417,61.8505
236.6240,234.8571,64.2592,62.0848
238.3594,234.1084,64.5072,62.2979
239.6922,234.9512,64.8559,62.6937
237.9659,237.9517,65.0822,62.8955
239.0428,237.5244,65.2502,63.0812
239.0766,236.7228,65.4898,63.2808
239.0392,235.4809,65.8397,63.6688
238.6477,233.2062,66.1998,63.9986
237.8851,233.3584,66.5885,64.3179
238.1631,229.6880,66.7791,64.4832
237.7589,219.7316,67.4189,65.2154
239.0820,213.5313,67.4672,65.2749
242.1113,209.9698,67.6695,65.5144
