1
74.0000,139.9200,39.0000,36.0000
73.4150,138.3000,40.1700,37.0800
72.8124,136.6314,41.3751,38.1924
72.8124,134.3399,41.3751,38.1924
72.8124,133.1941,41.3751,38.1924
72.8124,132.0483,41.3751,38.1924
71.5723,128.3996,43.8553,40.4818
68.8411,127.1669,46.5261,42.9472
67.4244,125.8591,49.3596,45.5627
64.4629,123.1254,49.3596,45.5627
62.9599,123.1049,52.3656,48.3374
62.9599,121.6548,52.3656,48.3374
62.9599,120.2046,52.3656,48.3374
62.9599,117.3044,52.3656,48.3374
62.9599,114.4041,52.3656,48.3374
61.3889,112.9540,52.3656,48.3374
60.6034,107.8786,53.9365,49.7876
60.6034,104.8913,53.9365,49.7876
61.4125,101.1573,52.3184,48.2939
61.4125,98.2596,52.3184,48.2939
61.4125,95.3620,52.3184,48.2939
62.1972,93.1453,50.7489,46.8451
63.7197,90.3346,50.7489,46.8451
64.5266,86.7790,52.2714,48.2505
64.5266,85.3315,52.2714,48.2505
66.6000,80.8000,56.4000,51.8000
66.6000,77.6920,56.4000,51.8000
68.2666,77.6687,53.0668,48.7386
69.8347,79.1089,49.9305,45.8582
72.0752,79.9487,42.8770,39.3800
75.2910,78.1766,41.5907,38.1986
76.5200,77.0822,39.1327,35.9410
75.3284,73.7990,41.5159,38.1298
76.5552,68.0623,44.0442,40.4520
74.5131,61.1837,48.1283,44.2029
73.0476,58.5116,51.0593,46.8949
73.0476,55.6979,51.0593,46.8949
69.9841,54.2911,51.0593,46.8949
69.9841,52.8842,51.0593,46.8949
66.9205,51.4774,51.0593,46.8949
66.9205,48.6637,51.0593,46.8949
66.9205,47.2568,51.0593,46.8949
65.3887,47.2568,51.0593,46.8949
65.3887,47.2568,51.0593,46.8949
65.3887,45.8500,51.0593,46.8949
66.9205,45.8500,51.0593,46.8949
68.4523,45.8500,51.0593,46.8949
71.3807,48.5396,45.2024,41.5157
72.7164,49.7664,42.5310,39.0621
72.7164,49.7664,42.5310,39.0621
73.3544,49.1804,43.8069,40.2340
72.7941,54.3453,39.9814,36.7205
71.5767,56.5320,42.4162,38.9568
70.9404,58.2851,43.6887,40.1255
72.9064,60.0907,44.9994,41.3292
74.2564,62.5705,44.9994,41.3292
76.9564,63.8103,44.9994,41.3292
79.0218,66.9100,43.6494,40.0894
80.3313,69.3154,43.6494,40.0894
81.6408,69.3154,43.6494,40.0894
84.2598,71.7208,43.6494,40.0894
85.5692,71.7208,43.6494,40.0894
85.5692,71.7208,43.6494,40.0894
88.0912,72.9054,41.0697,37.7201
90.4467,76.0706,36.3587,33.3933
91.0248,76.5414,37.4495,34.3951
91.6202,75.9945,38.5730,35.4270
95.0918,73.8689,38.5730,35.4270
95.0918,73.8689,38.5730,35.4270
95.0918,73.8689,38.5730,35.4270
92.6712,73.7713,43.4142,39.8734
93.9736,72.5751,43.4142,39.8734
93.9736,72.5751,43.4142,39.8734
92.6712,71.3789,43.4142,39.8734
92.6712,71.3789,43.4142,39.8734
92.6712,71.3789,43.4142,39.8734
92.6712,71.3789,43.4142,39.8734
92.6712,71.3789,43.4142,39.8734
92.6712,71.3789,43.4142,39.8734
92.6712,71.3789,43.4142,39.8734
91.3687,70.1827,43.4142,39.8734
91.3687,70.1827,43.4142,39.8734
91.3687,70.1827,43.4142,39.8734
91.3687,68.9865,43.4142,39.8734
91.3687,68.9865,43.4142,39.8734
91.3687,68.9865,43.4142,39.8734
91.3687,67.7903,43.4142,39.8734
91.3687,67.7903,43.4142,39.8734
91.3687,67.7903,43.4142,39.8734
90.7791,65.9417,47.4399,43.5707
90.7791,65.9417,47.4399,43.5707
90.7791,65.9417,47.4399,43.5707
90.7791,65.9417,47.4399,43.5707
90.7791,65.9417,47.4399,43.5707
90.7791,65.9417,47.4399,43.5707
90.0675,65.2881,48.8631,44.8778
90.0675,65.2881,48.8631,44.8778
90.0675,63.9418,48.8631,44.8778
90.8444,64.6553,50.3290,46.2241
90.8444,64.6553,50.3290,46.2241
90.0895,63.9620,51.8389,47.6109
90.1609,62.5122,54.9959,50.5104
90.1609,62.5122,54.9959,50.5104
90.1609,64.0275,54.9959,50.5104
90.1609,64.0275,54.9959,50.5104
90.1609,65.5428,54.9959,50.5104
90.1609,65.5428,54.9959,50.5104
90.1609,64.0275,54.9959,50.5104
91.8107,64.0275,54.9959,50.5104
91.8107,62.5122,54.9959,50.5104
97.2476,63.0493,47.2268,43.3750
97.2476,63.0493,47.2268,43.3750
87.5567,63.6987,54.7488,50.2835
89.2238,65.1846,51.5132,47.3117
88.3822,67.2504,47.0147,43.1801
87.6770,66.6027,48.4251,44.4755
86.9506,65.9355,46.9724,43.1413
87.6552,66.5827,45.5632,41.8470
92.4393,67.2104,44.1963,40.5916
82.0673,69.7105,55.9865,51.4203
82.0925,69.7336,55.9362,51.3740
82.0925,69.7336,55.9362,51.3740
82.9316,70.5043,54.2581,49.8328
82.9316,70.5043,54.2581,49.8328
80.4411,68.2618,55.8858,51.3277
80.4411,68.2618,55.8858,51.3277
83.8682,71.3645,52.5830,48.2943
84.7516,72.1324,51.0055,46.8455
84.7516,72.1324,51.0055,46.8455
84.7516,72.1324,51.0055,46.8455
84.7516,69.3217,51.0055,46.8455
84.7516,69.3217,51.0055,46.8455
84.7516,72.1324,51.0055,46.8455
84.7516,79.1592,51.0055,46.8455
83.1985,84.7596,54.1117,49.6983
85.6000,77.0000,54.4000,50.2000
86.5159,94.7375,41.3566,38.1636
97.8000,83.8000,42.0000,38.6000
92.4106,82.7504,47.2714,43.4446
92.4106,81.4471,47.2714,43.4446
92.4106,81.4471,47.2714,43.4446
91.7016,80.7954,48.6895,44.7480
94.6229,80.7954,48.6895,44.7480
96.0836,78.1106,48.6895,44.7480
96.0836,80.7954,48.6895,44.7480
97.5224,82.1177,45.8120,42.1034
100.2711,82.1177,45.8120,42.1034
100.2711,79.5915,45.8120,42.1034
103.7070,78.9979,44.4376,40.8403
105.6473,80.7811,40.5570,37.2738
109.9611,74.5466,44.3177,40.7301
109.9611,74.5466,44.3177,40.7301
109.9611,74.5466,44.3177,40.7301
109.9611,74.5466,44.3177,40.7301
110.6259,75.1575,42.9882,39.5082
110.6259,75.1575,42.9882,39.5082
110.6259,75.1575,42.9882,39.5082
111.2707,73.3796,41.6986,38.3230
114.3981,71.6551,40.4476,37.1733
113.1847,71.6551,40.4476,37.1733
113.1847,71.6551,40.4476,37.1733
111.9712,70.5399,40.4476,37.1733
111.9712,70.5399,40.4476,37.1733
111.9712,70.5399,40.4476,37.1733
111.3645,69.9823,41.6610,38.2885
111.3645,69.9823,41.6610,38.2885
110.0959,68.8164,44.1982,40.6202
111.4219,68.8164,44.1982,40.6202
114.0738,67.5978,44.1982,40.6202
118.0317,67.6161,41.5861,38.2196
119.2793,67.6161,41.5861,38.2196
120.5269,66.4695,41.5861,38.2196
120.5269,65.3229,41.5861,38.2196
121.7745,64.1763,41.5861,38.2196
121.7745,64.1763,41.5861,38.2196
121.7745,64.1763,41.5861,38.2196
123.0220,64.1763,41.5861,38.2196
123.0220,64.1763,41.5861,38.2196
123.0220,64.1763,41.5861,38.2196
123.0220,64.1763,41.5861,38.2196
124.8934,64.7496,40.3385,37.0730
124.8934,64.7496,40.3385,37.0730
126.7087,67.5301,39.1283,35.9608
130.2126,68.5927,36.8158,33.8355
132.4216,68.5927,36.8158,33.8355
134.6305,69.6078,36.8158,33.8355
134.6139,69.5926,39.0579,35.8961
135.8965,68.4168,43.9600,40.4014
134.6012,68.3260,49.4329,45.4312
134.6012,68.3260,49.4329,45.4312
133.8597,70.3704,50.9159,46.7941
132.2000,69.2000,48.8000,45.0000
132.2000,71.9000,48.8000,45.0000
132.2000,73.2500,48.8000,45.0000
126.3440,77.3000,48.8000,45.0000
123.4160,80.0000,48.8000,45.0000
130.0000,69.2000,49.8000,46.2000
130.0000,69.2000,49.8000,46.2000
130.0000,69.2000,49.8000,46.2000
130.0000,69.2000,49.8000,46.2000
130.0000,69.2000,49.8000,46.2000
131.8000,55.2000,50.6000,46.8000
2
0
0
0
0
1
123.7293,91.0126,42.9613,27.9748
122.4212,94.1608,45.5776,29.6785
124.0000,101.8000,46.8000,30.4000
122.8000,106.4000,47.4000,31.0000
121.3780,111.4000,47.4000,31.0000
121.3780,116.4000,47.4000,31.0000
121.3780,117.4000,47.4000,31.0000
119.9560,117.4000,47.4000,31.0000
119.9560,117.4000,47.4000,31.0000
119.2450,114.9350,48.8220,31.9300
119.2450,114.9350,48.8220,31.9300
118.5127,113.4561,50.2867,32.8879
118.5127,113.4561,50.2867,32.8879
118.5127,113.4561,50.2867,32.8879
116.9814,115.5013,53.3491,34.8908
115.3810,116.5481,53.3491,34.8908
113.7805,116.5481,53.3491,34.8908
110.5795,117.5948,53.3491,34.8908
110.5795,117.5948,53.3491,34.8908
107.3786,117.5948,53.3491,34.8908
104.1777,117.5948,53.3491,34.8908
100.9767,118.6415,53.3491,34.8908
99.0000,115.8000,51.8000,34.0000
91.1601,117.8247,54.9546,36.0706
86.2142,117.8247,54.9546,36.0706
2
0
0
0
0
1
129.2600,71.0000,42.0000,44.0000
131.7800,69.6800,42.0000,44.0000
134.3000,68.3600,42.0000,44.0000
136.1900,66.3404,43.2600,45.3200
138.7856,66.3404,43.2600,45.3200
140.0639,64.9604,45.8945,48.0800
140.0639,63.5180,45.8945,48.0800
142.8176,63.5180,45.8945,48.0800
144.8829,62.8401,44.5177,46.6376
146.8862,62.1405,45.8532,48.0367
146.8862,62.1405,45.8532,48.0367
149.6580,59.2799,45.8120,47.9935
148.2836,59.2799,45.8120,47.9935
148.2836,56.4003,45.8120,47.9935
149.6374,57.8185,43.1045,45.1571
149.6374,55.1091,43.1045,45.1571
149.6374,55.1091,43.1045,45.1571
148.3442,53.7544,43.1045,45.1571
148.3442,52.3997,43.1045,45.1571
148.3442,51.0450,43.1045,45.1571
149.6374,51.0450,43.1045,45.1571
150.9305,48.3355,43.1045,45.1571
152.2236,46.9808,43.1045,45.1571
152.2236,46.9808,43.1045,45.1571
154.8099,44.2714,43.1045,45.1571
156.0836,41.5417,45.7295,47.9071
156.0836,40.1044,45.7295,47.9071
156.0836,38.6672,45.7295,47.9071
160.1993,35.7928,45.7295,47.9071
162.2160,35.1173,44.3577,46.4699
162.8813,33.0262,45.6884,47.8640
162.8813,31.5902,45.6884,47.8640
164.2520,31.5902,45.6884,47.8640
164.2520,31.5902,45.6884,47.8640
164.2520,31.5902,45.6884,47.8640
165.6226,31.5902,45.6884,47.8640
165.6226,31.5902,45.6884,47.8640
166.9727,28.6969,48.4708,50.7789
166.9727,25.6501,48.4708,50.7789
166.9727,25.6501,48.4708,50.7789
166.9727,25.6501,48.4708,50.7789
166.9727,28.6969,48.4708,50.7789
166.9727,28.6969,48.4708,50.7789
166.9727,31.7436,48.4708,50.7789
164.7915,30.9819,49.9249,52.3023
164.7915,30.9819,49.9249,52.3023
163.2938,32.5510,49.9249,52.3023
163.2938,32.5510,49.9249,52.3023
163.2938,32.5510,49.9249,52.3023
164.0427,33.3355,48.4272,50.7332
164.0427,33.3355,48.4272,50.7332
164.0427,33.3355,48.4272,50.7332
164.0427,33.3355,48.4272,50.7332
162.5899,34.8575,48.4272,50.7332
162.5899,34.8575,48.4272,50.7332
161.1370,34.8575,48.4272,50.7332
161.1370,34.8575,48.4272,50.7332
161.1370,34.8575,48.4272,50.7332
158.2314,34.8575,48.4272,50.7332
158.9578,35.6185,46.9744,49.2112
158.9578,35.6185,46.9744,49.2112
159.6624,37.8330,45.5651,47.7349
162.2950,39.2436,42.8722,44.9138
162.2950,39.2436,42.8722,44.9138
162.2950,39.2436,42.8722,44.9138
163.5619,40.5708,40.3385,42.2594
164.1494,38.6507,41.5112,43.4880
164.1307,39.9357,39.0579,40.9178
163.5448,39.3220,40.2297,42.1454
163.5448,38.0576,40.2297,42.1454
164.1658,37.3691,38.9877,40.8442
164.1658,37.3691,38.9877,40.8442
164.1658,37.3691,38.9877,40.8442
162.9962,37.3691,38.9877,40.8442
162.4114,36.7564,40.1573,42.0695
