0.00012,0.000122,0.000159,0,0,0,0,0,0,0,0,0,0,0,0
0.06889,0.064393,0.0727,0,0,0,0,0,0,0,0,0,0,0,0
0.04959,0.042285,0.050203,0,0,0,0,0,0,0,0,0,0,0,0
0.022235,0.021298,0.022722,0,0,0,0,0,0,0,0,0,0,0,0
0.02049,0.020335,0.020768,0,0,0,0,0,0,0,0,0,0,0,0
0.038688,0.037026,0.038421,0,0,0,0,0,0,0,0,0,0,0,0
0.028393,0.029235,0.029854,0,0,0,0,0,0,0,0,0,0,0,0
0.028898,0.02942,0.029837,0,0,0,0,0,0,0,0,0,0,0,0
0.028949,0.02921,0.029382,0,0,0,0,0,0,0,0,0,0,0,0
0.027304,0.027824,0.027845,0,0,0,0,0,0,0,0,0,0,0,0
0.034187,0.035695,0.037843,0,0,0,0,0,0,0,0,0,0,0,0
0.020729,0.021417,0.023238,0,0,0,0,0,0,0,0,0,0,0,0
0.019855,0.021269,0.022252,0,0,0,0,0,0,0,0,0,0,0,0
0.022662,0.021898,0.022338,0,0,0,0,0,0,0,0,0,0,0,0
0.012728,0.011907,0.012551,0,0,0,0,0,0,0,0,0,0,0,0
0.014401,0.01361,0.014243,0,0,0,0,0,0,0,0,0,0,0,0
0.014494,0.013855,0.014559,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000155,0.000217,0.00015,0,0,0,0,0,0,0,0,0,0,0,0
0.0731,0.06573,0.073869,0,0,0,0,0,0,0,0,0,0,0,0
0.044703,0.037214,0.043027,0,0,0,0,0,0,0,0,0,0,0,0
0.038358,0.036951,0.037513,0,0,0,0,0,0,0,0,0,0,0,0
0.035355,0.035277,0.035043,0,0,0,0,0,0,0,0,0,0,0,0
0.034762,0.035117,0.035466,0,0,0,0,0,0,0,0,0,0,0,0
0.034484,0.035045,0.03523,0,0,0,0,0,0,0,0,0,0,0,0
0.034435,0.034703,0.03506,0,0,0,0,0,0,0,0,0,0,0,0
0.032749,0.033365,0.033205,0,0,0,0,0,0,0,0,0,0,0,0
0.032083,0.031999,0.032476,0,0,0,0,0,0,0,0,0,0,0,0
0.048927,0.047177,0.047492,0,0,0,0,0,0,0,0,0,0,0,0
0.029446,0.029931,0.029311,0,0,0,0,0,0,0,0,0,0,0,0
0.029124,0.027947,0.027612,0,0,0,0,0,0,0,0,0,0,0,0
0.027752,0.026404,0.028285,0,0,0,0,0,0,0,0,0,0,0,0
0.025533,0.024878,0.026283,0,0,0,0,0,0,0,0,0,0,0,0
0.026042,0.024397,0.025682,0,0,0,0,0,0,0,0,0,0,0,0
0.025332,0.02452,0.025683,0,0,0,0,0,0,0,0,0,0,0,0
0.025188,0.023722,0.02535,0,0,0,0,0,0,0,0,0,0,0,0
0.025031,0.023709,0.024831,0,0,0,0,0,0,0,0,0,0,0,0
0.025254,0.023755,0.025943,0,0,0,0,0,0,0,0,0,0,0,0
0.04094,0.038219,0.042187,0,0,0,0,0,0,0,0,0,0,0,0
0.024897,0.025152,0.025557,0,0,0,0,0,0,0,0,0,0,0,0
0.026806,0.025437,0.026654,0,0,0,0,0,0,0,0,0,0,0,0
0.0265,0.023734,0.026087,0,0,0,0,0,0,0,0,0,0,0,0
0.024574,0.023205,0.024123,0,0,0,0,0,0,0,0,0,0,0,0
0.02456,0.023558,0.023891,0,0,0,0,0,0,0,0,0,0,0,0
0.025086,0.022097,0.024198,0,0,0,0,0,0,0,0,0,0,0,0
0.024219,0.022179,0.022727,0,0,0,0,0,0,0,0,0,0,0,0
0.023566,0.022461,0.02219,0,0,0,0,0,0,0,0,0,0,0,0
0.023111,0.021743,0.020656,0,0,0,0,0,0,0,0,0,0,0,0
0.036438,0.036107,0.032405,0,0,0,0,0,0,0,0,0,0,0,0
