3.0347,3.0358,3.0636,0,0,0,0,0,0,0,0,0,0,0,0
4.2396,4.1935,4.2675,0,0,0,0,0,0,0,0,0,0,0,0
23.434,20.355,23.745,0,0,0,0,0,0,0,0,0,0,0,0
0.97872,0.95749,1.0001,0,0,0,0,0,0,0,0,0,0,0,0
0.87437,0.87654,0.80816,0,0,0,0,0,0,0,0,0,0,0,0
0.9787,0.94387,0.9979,0,0,0,0,0,0,0,0,0,0,0,0
0.90942,0.9332,0.9069,0,0,0,0,0,0,0,0,0,0,0,0
1.0949,1.0508,1.0902,0,0,0,0,0,0,0,0,0,0,0,0
0.92174,0.8726,0.87801,0,0,0,0,0,0,0,0,0,0,0,0
0.85354,0.88227,0.83794,0,0,0,0,0,0,0,0,0,0,0,0
0.89786,0.82355,0.8849,0,0,0,0,0,0,0,0,0,0,0,0
0.88153,0.88463,0.86337,0,0,0,0,0,0,0,0,0,0,0,0
0.88206,0.87334,0.88949,0,0,0,0,0,0,0,0,0,0,0,0
1.0328,1.0692,1.0052,0,0,0,0,0,0,0,0,0,0,0,0
0.88181,0.90583,0.89226,0,0,0,0,0,0,0,0,0,0,0,0
0.91488,0.84636,0.91153,0,0,0,0,0,0,0,0,0,0,0,0
0.8764,0.90781,0.85985,0,0,0,0,0,0,0,0,0,0,0,0
0.86548,0.88436,0.89581,0,0,0,0,0,0,0,0,0,0,0,0
0.9229,0.85944,0.88166,0,0,0,0,0,0,0,0,0,0,0,0
1.0404,1.0103,1.0242,0,0,0,0,0,0,0,0,0,0,0,0
0.8882,0.90493,0.89277,0,0,0,0,0,0,0,0,0,0,0,0
0.90216,0.91528,0.90442,0,0,0,0,0,0,0,0,0,0,0,0
0.91642,0.89974,0.86182,0,0,0,0,0,0,0,0,0,0,0,0
0.89652,0.87771,0.90064,0,0,0,0,0,0,0,0,0,0,0,0
0.9365,0.87896,0.87405,0,0,0,0,0,0,0,0,0,0,0,0
1.0689,1.0627,1.0064,0,0,0,0,0,0,0,0,0,0,0,0
0.93048,0.87378,0.88976,0,0,0,0,0,0,0,0,0,0,0,0
0.90732,0.82495,0.87509,0,0,0,0,0,0,0,0,0,0,0,0
0.90082,0.90538,0.86019,0,0,0,0,0,0,0,0,0,0,0,0
0.90253,0.86085,0.9019,0,0,0,0,0,0,0,0,0,0,0,0
0.91004,0.858,0.85016,0,0,0,0,0,0,0,0,0,0,0,0
1.0469,1.0448,1.0566,0,0,0,0,0,0,0,0,0,0,0,0
0.93221,0.92095,0.88049,0,0,0,0,0,0,0,0,0,0,0,0
0.9235,0.87866,0.92841,0,0,0,0,0,0,0,0,0,0,0,0
0.90379,0.89887,0.8961,0,0,0,0,0,0,0,0,0,0,0,0
0.93169,0.82653,0.91257,0,0,0,0,0,0,0,0,0,0,0,0
0.93498,0.85038,0.88887,0,0,0,0,0,0,0,0,0,0,0,0
1.0181,1.0511,1.0031,0,0,0,0,0,0,0,0,0,0,0,0
0.91743,0.91064,0.90559,0,0,0,0,0,0,0,0,0,0,0,0
0.9213,0.90043,0.8605,0,0,0,0,0,0,0,0,0,0,0,0
0.92381,0.92929,0.86993,0,0,0,0,0,0,0,0,0,0,0,0
