0.14463,0.14657,0.14296,0,0,0,0,0,0,0,0,0,0,0,0
36.884,36.452,36.602,0,0,0,0,0,0,0,0,0,0,0,0
0.78656,0.91324,0.83027,0,0,0,0,0,0,0,0,0,0,0,0
0.74217,0.78262,0.69119,0,0,0,0,0,0,0,0,0,0,0,0
0.72679,0.73479,0.68549,0,0,0,0,0,0,0,0,0,0,0,0
0.83421,0.74195,0.68509,0,0,0,0,0,0,0,0,0,0,0,0
1.9972,1.87,1.7407,0,0,0,0,0,0,0,0,0,0,0,0
0.73333,0.69239,0.69758,0,0,0,0,0,0,0,0,0,0,0,0
0.74468,0.67819,0.69342,0,0,0,0,0,0,0,0,0,0,0,0
0.73155,0.69403,0.68043,0,0,0,0,0,0,0,0,0,0,0,0
0.71661,0.79411,0.69554,0,0,0,0,0,0,0,0,0,0,0,0
0.70331,0.78338,0.70465,0,0,0,0,0,0,0,0,0,0,0,0
1.7976,1.9561,1.624,0,0,0,0,0,0,0,0,0,0,0,0
0.73394,0.83528,0.71024,0,0,0,0,0,0,0,0,0,0,0,0
0.808,0.77233,0.68438,0,0,0,0,0,0,0,0,0,0,0,0
0.69323,0.68133,0.71818,0,0,0,0,0,0,0,0,0,0,0,0
0.7287,0.68912,0.71983,0,0,0,0,0,0,0,0,0,0,0,0
0.72694,0.74025,0.70915,0,0,0,0,0,0,0,0,0,0,0,0
1.8125,1.7225,1.7953,0,0,0,0,0,0,0,0,0,0,0,0
0.74901,0.82178,0.7881,0,0,0,0,0,0,0,0,0,0,0,0
0.72886,0.74681,0.74649,0,0,0,0,0,0,0,0,0,0,0,0
0.71329,0.74818,0.71861,0,0,0,0,0,0,0,0,0,0,0,0
0.73313,0.76052,0.89118,0,0,0,0,0,0,0,0,0,0,0,0
0.74152,0.75411,0.84199,0,0,0,0,0,0,0,0,0,0,0,0
1.7631,1.8423,1.6271,0,0,0,0,0,0,0,0,0,0,0,0
0.77468,0.81792,0.75806,0,0,0,0,0,0,0,0,0,0,0,0
0.77063,0.71393,0.75438,0,0,0,0,0,0,0,0,0,0,0,0
0.77804,0.8232,0.77159,0,0,0,0,0,0,0,0,0,0,0,0
0.78015,0.81061,0.7787,0,0,0,0,0,0,0,0,0,0,0,0
0.78803,0.77458,0.77842,0,0,0,0,0,0,0,0,0,0,0,0
1.6707,1.8948,1.8906,0,0,0,0,0,0,0,0,0,0,0,0
0.83206,0.85225,0.79786,0,0,0,0,0,0,0,0,0,0,0,0
0.79841,0.8199,0.76274,0,0,0,0,0,0,0,0,0,0,0,0
0.83044,0.79823,0.79229,0,0,0,0,0,0,0,0,0,0,0,0
0.82826,0.7735,0.77578,0,0,0,0,0,0,0,0,0,0,0,0
0.83299,0.78711,0.83225,0,0,0,0,0,0,0,0,0,0,0,0
1.7753,1.7124,1.7952,0,0,0,0,0,0,0,0,0,0,0,0
0.98268,0.79139,0.9147,0,0,0,0,0,0,0,0,0,0,0,0
0.95311,0.75614,0.95513,0,0,0,0,0,0,0,0,0,0,0,0
0.9325,0.76484,0.85484,0,0,0,0,0,0,0,0,0,0,0,0
0.86264,0.7761,0.95697,0,0,0,0,0,0,0,0,0,0,0,0
0.84128,0.8029,0.95917,0,0,0,0,0,0,0,0,0,0,0,0
1.7597,1.7709,1.8224,0,0,0,0,0,0,0,0,0,0,0,0
0.90014,0.78675,0.93166,0,0,0,0,0,0,0,0,0,0,0,0
0.88955,0.77146,0.89303,0,0,0,0,0,0,0,0,0,0,0,0
1.0415,1.0377,0.95075,0,0,0,0,0,0,0,0,0,0,0,0
1.0844,0.9548,0.94242,0,0,0,0,0,0,0,0,0,0,0,0
0.9906,1.016,0.9164,0,0,0,0,0,0,0,0,0,0,0,0
2.105,2.027,1.8908,0,0,0,0,0,0,0,0,0,0,0,0
1.0928,0.93521,0.87804,0,0,0,0,0,0,0,0,0,0,0,0
1.0274,0.96853,0.79199,0,0,0,0,0,0,0,0,0,0,0,0
1.0529,1.0156,0.80083,0,0,0,0,0,0,0,0,0,0,0,0
0.89849,0.82427,0.78806,0,0,0,0,0,0,0,0,0,0,0,0
0.8978,0.79644,0.91674,0,0,0,0,0,0,0,0,0,0,0,0
1.9913,1.7955,1.9146,0,0,0,0,0,0,0,0,0,0,0,0
0.88634,0.7769,0.92213,0,0,0,0,0,0,0,0,0,0,0,0
0.87959,0.77285,1.0054,0,0,0,0,0,0,0,0,0,0,0,0
0.8998,0.98918,0.91281,0,0,0,0,0,0,0,0,0,0,0,0
0.8994,0.89966,0.88901,0,0,0,0,0,0,0,0,0,0,0,0
0.86398,0.85832,0.92117,0,0,0,0,0,0,0,0,0,0,0,0
1.8126,1.8857,2.0793,0,0,0,0,0,0,0,0,0,0,0,0
