1
343.0000,217.0000,236.0000,157.0000
342.0000,217.0000,236.0000,157.0000
342.0000,217.0000,236.0000,157.0000
342.0000,217.0000,236.0000,157.0000
342.0000,217.0000,236.0000,157.0000
342.0000,217.0000,236.0000,157.0000
342.0000,217.0000,236.0000,157.0000
342.0000,217.0000,236.0000,157.0000
342.0000,217.0000,236.0000,157.0000
342.0000,217.0000,236.0000,157.0000
342.0000,217.0000,236.0000,157.0000
342.0000,217.0000,236.0000,157.0000
342.0000,217.0000,236.0000,157.0000
342.0000,217.0000,236.0000,157.0000
342.0000,217.0000,236.0000,157.0000
342.0000,217.0000,236.0000,157.0000
343.0000,216.0000,236.0000,157.0000
343.0000,216.0000,236.0000,157.0000
343.0000,216.0000,236.0000,157.0000
343.0000,216.0000,236.0000,157.0000
343.0000,216.0000,236.0000,157.0000
343.0000,216.0000,236.0000,157.0000
343.0000,216.0000,236.0000,157.0000
343.0000,216.0000,236.0000,157.0000
343.0000,216.0000,236.0000,157.0000
343.0000,216.0000,236.0000,157.0000
343.0000,216.0000,236.0000,157.0000
343.0000,216.0000,236.0000,157.0000
343.0000,216.0000,236.0000,157.0000
343.0000,216.0000,236.0000,157.0000
343.0000,209.0000,236.0000,157.0000
343.0000,209.0000,236.0000,157.0000
343.0000,209.0000,236.0000,157.0000
343.0000,209.0000,236.0000,157.0000
343.0000,209.0000,236.0000,157.0000
343.0000,209.0000,236.0000,157.0000
343.0000,209.0000,236.0000,157.0000
343.0000,209.0000,236.0000,157.0000
343.0000,209.0000,236.0000,157.0000
343.0000,209.0000,236.0000,157.0000
343.0000,209.0000,236.0000,157.0000
343.0000,209.0000,236.0000,157.0000
343.0000,209.0000,236.0000,157.0000
343.0000,209.0000,236.0000,157.0000
343.0000,209.0000,236.0000,157.0000
345.0000,216.0000,236.0000,157.0000
345.0000,216.0000,236.0000,157.0000
345.0000,216.0000,236.0000,157.0000
345.0000,216.0000,236.0000,157.0000
345.0000,216.0000,236.0000,157.0000
345.0000,216.0000,236.0000,157.0000
345.0000,216.0000,236.0000,157.0000
345.0000,216.0000,236.0000,157.0000
345.0000,216.0000,236.0000,157.0000
345.0000,216.0000,236.0000,157.0000
345.0000,216.0000,236.0000,157.0000
345.0000,216.0000,236.0000,157.0000
345.0000,216.0000,236.0000,157.0000
345.0000,216.0000,236.0000,157.0000
338.0000,212.0000,236.0000,157.0000
338.0000,212.0000,236.0000,157.0000
338.0000,212.0000,236.0000,157.0000
338.0000,212.0000,236.0000,157.0000
338.0000,212.0000,236.0000,157.0000
338.0000,212.0000,236.0000,157.0000
338.0000,212.0000,236.0000,157.0000
338.0000,212.0000,236.0000,157.0000
338.0000,212.0000,236.0000,157.0000
338.0000,212.0000,236.0000,157.0000
338.0000,212.0000,236.0000,157.0000
338.0000,212.0000,236.0000,157.0000
338.0000,212.0000,236.0000,157.0000
338.0000,212.0000,236.0000,157.0000
338.0000,212.0000,236.0000,157.0000
332.0000,205.0000,236.0000,157.0000
332.0000,205.0000,236.0000,157.0000
332.0000,205.0000,236.0000,157.0000
332.0000,205.0000,236.0000,157.0000
332.0000,205.0000,236.0000,157.0000
332.0000,205.0000,236.0000,157.0000
332.0000,205.0000,236.0000,157.0000
332.0000,205.0000,236.0000,157.0000
332.0000,205.0000,236.0000,157.0000
332.0000,205.0000,236.0000,157.0000
332.0000,205.0000,236.0000,157.0000
332.0000,205.0000,236.0000,157.0000
332.0000,205.0000,236.0000,157.0000
332.0000,205.0000,236.0000,157.0000
327.0000,199.0000,236.0000,157.0000
327.0000,199.0000,236.0000,157.0000
327.0000,199.0000,236.0000,157.0000
327.0000,199.0000,236.0000,157.0000
327.0000,199.0000,236.0000,157.0000
327.0000,199.0000,236.0000,157.0000
327.0000,199.0000,236.0000,157.0000
327.0000,199.0000,236.0000,157.0000
327.0000,199.0000,236.0000,157.0000
327.0000,199.0000,236.0000,157.0000
327.0000,199.0000,236.0000,157.0000
327.0000,199.0000,236.0000,157.0000
327.0000,199.0000,236.0000,157.0000
327.0000,199.0000,236.0000,157.0000
327.0000,199.0000,236.0000,157.0000
321.0000,195.0000,236.0000,157.0000
321.0000,195.0000,236.0000,157.0000
321.0000,195.0000,236.0000,157.0000
321.0000,195.0000,236.0000,157.0000
321.0000,195.0000,236.0000,157.0000
321.0000,195.0000,236.0000,157.0000
321.0000,195.0000,236.0000,157.0000
321.0000,195.0000,236.0000,157.0000
321.0000,195.0000,236.0000,157.0000
321.0000,195.0000,236.0000,157.0000
321.0000,195.0000,236.0000,157.0000
321.0000,195.0000,236.0000,157.0000
321.0000,195.0000,236.0000,157.0000
321.0000,195.0000,236.0000,157.0000
316.0000,189.0000,236.0000,157.0000
316.0000,189.0000,236.0000,157.0000
316.0000,189.0000,236.0000,157.0000
316.0000,189.0000,236.0000,157.0000
316.0000,189.0000,236.0000,157.0000
316.0000,189.0000,236.0000,157.0000
316.0000,189.0000,236.0000,157.0000
