1.2046,1.1234,1.293,0,0,0,0,0,0,0,0,0,0,0,0
0.51465,0.49649,0.58615,0,0,0,0,0,0,0,0,0,0,0,0
0.079843,0.066558,0.085755,0,0,0,0,0,0,0,0,0,0,0,0
0.042613,0.039959,0.046556,0,0,0,0,0,0,0,0,0,0,0,0
0.044348,0.045206,0.053468,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.1845,1.1355,1.2672,0,0,0,0,0,0,0,0,0,0,0,0
0.50004,0.49646,0.49448,0,0,0,0,0,0,0,0,0,0,0,0
0.073459,0.084834,0.073568,0,0,0,0,0,0,0,0,0,0,0,0
0.040061,0.042346,0.036145,0,0,0,0,0,0,0,0,0,0,0,0
0.043603,0.059108,0.056253,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.0792,1.2493,1.134,0,0,0,0,0,0,0,0,0,0,0,0
0.62557,0.56193,0.5563,0,0,0,0,0,0,0,0,0,0,0,0
0.067484,0.069178,0.073978,0,0,0,0,0,0,0,0,0,0,0,0
0.035634,0.036633,0.039189,0,0,0,0,0,0,0,0,0,0,0,0
0.043071,0.04623,0.047295,0,0,0,0,0,0,0,0,0,0,0,0
0.033193,0.039449,0.039241,0,0,0,0,0,0,0,0,0,0,0,0
0.03063,0.054465,0.037246,0,0,0,0,0,0,0,0,0,0,0,0
0.029899,0.046332,0.03952,0,0,0,0,0,0,0,0,0,0,0,0
0.035256,0.038771,0.034113,0,0,0,0,0,0,0,0,0,0,0,0
0.03276,0.050481,0.030973,0,0,0,0,0,0,0,0,0,0,0,0
0.033444,0.041165,0.033081,0,0,0,0,0,0,0,0,0,0,0,0
0.03463,0.042305,0.029896,0,0,0,0,0,0,0,0,0,0,0,0
0.048957,0.036364,0.030705,0,0,0,0,0,0,0,0,0,0,0,0
0.038368,0.036345,0.031371,0,0,0,0,0,0,0,0,0,0,0,0
0.041504,0.035448,0.035333,0,0,0,0,0,0,0,0,0,0,0,0
0.036031,0.034463,0.030343,0,0,0,0,0,0,0,0,0,0,0,0
0.036367,0.033269,0.034964,0,0,0,0,0,0,0,0,0,0,0,0
0.036031,0.039228,0.036661,0,0,0,0,0,0,0,0,0,0,0,0
0.035849,0.03544,0.051947,0,0,0,0,0,0,0,0,0,0,0,0
0.03656,0.035413,0.038484,0,0,0,0,0,0,0,0,0,0,0,0
0.04204,0.036558,0.042949,0,0,0,0,0,0,0,0,0,0,0,0
0.036237,0.037838,0.038204,0,0,0,0,0,0,0,0,0,0,0,0
0.034508,0.038602,0.037507,0,0,0,0,0,0,0,0,0,0,0,0
0.036215,0.036821,0.045754,0,0,0,0,0,0,0,0,0,0,0,0
0.038307,0.048178,0.044036,0,0,0,0,0,0,0,0,0,0,0,0
0.040507,0.042939,0.040099,0,0,0,0,0,0,0,0,0,0,0,0
0.033199,0.039856,0.037021,0,0,0,0,0,0,0,0,0,0,0,0
0.032005,0.041186,0.03508,0,0,0,0,0,0,0,0,0,0,0,0
0.028796,0.038373,0.030195,0,0,0,0,0,0,0,0,0,0,0,0
0.028509,0.04354,0.030034,0,0,0,0,0,0,0,0,0,0,0,0
0.027933,0.036106,0.028316,0,0,0,0,0,0,0,0,0,0,0,0
0.028355,0.037614,0.028686,0,0,0,0,0,0,0,0,0,0,0,0
0.038243,0.035171,0.029169,0,0,0,0,0,0,0,0,0,0,0,0
0.03175,0.041493,0.028577,0,0,0,0,0,0,0,0,0,0,0,0
0.029663,0.038524,0.028034,0,0,0,0,0,0,0,0,0,0,0,0
0.027893,0.034748,0.033525,0,0,0,0,0,0,0,0,0,0,0,0
0.029862,0.035818,0.03337,0,0,0,0,0,0,0,0,0,0,0,0
0.031523,0.035371,0.029642,0,0,0,0,0,0,0,0,0,0,0,0
0.029107,0.035097,0.031283,0,0,0,0,0,0,0,0,0,0,0,0
0.030291,0.037485,0.030435,0,0,0,0,0,0,0,0,0,0,0,0
0.028476,0.036842,0.030712,0,0,0,0,0,0,0,0,0,0,0,0
0.029239,0.038255,0.033203,0,0,0,0,0,0,0,0,0,0,0,0
0.030801,0.036919,0.040741,0,0,0,0,0,0,0,0,0,0,0,0
0.032724,0.03684,0.035954,0,0,0,0,0,0,0,0,0,0,0,0
0.03504,0.048825,0.034526,0,0,0,0,0,0,0,0,0,0,0,0
