0.03921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
