0.005612,0.005753,0.00622,0,0,0,0,0,0,0,0,0,0,0,0
0.011063,0.006625,0.006543,0,0,0,0,0,0,0,0,0,0,0,0
0.008897,0.006008,0.006416,0,0,0,0,0,0,0,0,0,0,0,0
0.008119,0.005824,0.005679,0,0,0,0,0,0,0,0,0,0,0,0
0.009124,0.006191,0.006128,0,0,0,0,0,0,0,0,0,0,0,0
0.008098,0.005436,0.005457,0,0,0,0,0,0,0,0,0,0,0,0
0.007748,0.00545,0.005696,0,0,0,0,0,0,0,0,0,0,0,0
0.008374,0.005366,0.005374,0,0,0,0,0,0,0,0,0,0,0,0
0.008251,0.005691,0.005676,0,0,0,0,0,0,0,0,0,0,0,0
0.008829,0.005838,0.005823,0,0,0,0,0,0,0,0,0,0,0,0
0.008341,0.008839,0.005578,0,0,0,0,0,0,0,0,0,0,0,0
0.009,0.006169,0.006228,0,0,0,0,0,0,0,0,0,0,0,0
0.008658,0.005342,0.005599,0,0,0,0,0,0,0,0,0,0,0,0
0.008309,0.005758,0.005717,0,0,0,0,0,0,0,0,0,0,0,0
0.008027,0.005631,0.005708,0,0,0,0,0,0,0,0,0,0,0,0
0.008873,0.00607,0.005962,0,0,0,0,0,0,0,0,0,0,0,0
0.008196,0.005527,0.005511,0,0,0,0,0,0,0,0,0,0,0,0
0.009073,0.005897,0.006344,0,0,0,0,0,0,0,0,0,0,0,0
0.008325,0.005819,0.005631,0,0,0,0,0,0,0,0,0,0,0,0
0.008698,0.005901,0.006128,0,0,0,0,0,0,0,0,0,0,0,0
0.008295,0.005725,0.005549,0,0,0,0,0,0,0,0,0,0,0,0
0.008626,0.005767,0.00576,0,0,0,0,0,0,0,0,0,0,0,0
0.008197,0.005961,0.00555,0,0,0,0,0,0,0,0,0,0,0,0
0.00955,0.006185,0.00606,0,0,0,0,0,0,0,0,0,0,0,0
0.009254,0.006263,0.0062,0,0,0,0,0,0,0,0,0,0,0,0
0.009146,0.006071,0.006173,0,0,0,0,0,0,0,0,0,0,0,0
0.00889,0.005857,0.005749,0,0,0,0,0,0,0,0,0,0,0,0
0.008712,0.005932,0.00596,0,0,0,0,0,0,0,0,0,0,0,0
0.008321,0.005641,0.005643,0,0,0,0,0,0,0,0,0,0,0,0
0.008897,0.006004,0.006092,0,0,0,0,0,0,0,0,0,0,0,0
0.008116,0.005735,0.005548,0,0,0,0,0,0,0,0,0,0,0,0
0.00917,0.006078,0.006202,0,0,0,0,0,0,0,0,0,0,0,0
0.008368,0.005645,0.005642,0,0,0,0,0,0,0,0,0,0,0,0
0.009353,0.006642,0.006321,0,0,0,0,0,0,0,0,0,0,0,0
0.008708,0.005656,0.00569,0,0,0,0,0,0,0,0,0,0,0,0
0.008153,0.005746,0.005587,0,0,0,0,0,0,0,0,0,0,0,0
0.008717,0.006102,0.006261,0,0,0,0,0,0,0,0,0,0,0,0
0.008466,0.005549,0.005628,0,0,0,0,0,0,0,0,0,0,0,0
0.009323,0.006355,0.006215,0,0,0,0,0,0,0,0,0,0,0,0
0.008438,0.005682,0.00564,0,0,0,0,0,0,0,0,0,0,0,0
0.010183,0.006774,0.006934,0,0,0,0,0,0,0,0,0,0,0,0
0.009823,0.006894,0.00666,0,0,0,0,0,0,0,0,0,0,0,0
0.010287,0.007274,0.007248,0,0,0,0,0,0,0,0,0,0,0,0
0.01023,0.006887,0.007082,0,0,0,0,0,0,0,0,0,0,0,0
0.010093,0.006783,0.007142,0,0,0,0,0,0,0,0,0,0,0,0
0.009672,0.006824,0.007097,0,0,0,0,0,0,0,0,0,0,0,0
0.009914,0.00686,0.006821,0,0,0,0,0,0,0,0,0,0,0,0
0.007496,0.006919,0.006713,0,0,0,0,0,0,0,0,0,0,0,0
0.010393,0.006701,0.006835,0,0,0,0,0,0,0,0,0,0,0,0
0.008969,0.006113,0.006163,0,0,0,0,0,0,0,0,0,0,0,0
0.009636,0.006651,0.006531,0,0,0,0,0,0,0,0,0,0,0,0
0.00941,0.006857,0.006737,0,0,0,0,0,0,0,0,0,0,0,0
0.00984,0.006649,0.006437,0,0,0,0,0,0,0,0,0,0,0,0
0.01004,0.006613,0.006571,0,0,0,0,0,0,0,0,0,0,0,0
0.009504,0.006537,0.00639,0,0,0,0,0,0,0,0,0,0,0,0
0.009767,0.006673,0.006663,0,0,0,0,0,0,0,0,0,0,0,0
0.010064,0.006811,0.006705,0,0,0,0,0,0,0,0,0,0,0,0
0.009895,0.006561,0.006818,0,0,0,0,0,0,0,0,0,0,0,0
0.009725,0.0066,0.00659,0,0,0,0,0,0,0,0,0,0,0,0
0.009616,0.006955,0.006596,0,0,0,0,0,0,0,0,0,0,0,0
0.009848,0.006935,0.0065,0,0,0,0,0,0,0,0,0,0,0,0
0.007225,0.00485,0.004738,0,0,0,0,0,0,0,0,0,0,0,0
0.009772,0.006612,0.006706,0,0,0,0,0,0,0,0,0,0,0,0
0.009583,0.00677,0.006558,0,0,0,0,0,0,0,0,0,0,0,0
0.009559,0.006904,0.006546,0,0,0,0,0,0,0,0,0,0,0,0
0.009892,0.00684,0.006432,0,0,0,0,0,0,0,0,0,0,0,0
0.009801,0.006543,0.00632,0,0,0,0,0,0,0,0,0,0,0,0
0.009903,0.007001,0.007015,0,0,0,0,0,0,0,0,0,0,0,0
0.010181,0.006555,0.006688,0,0,0,0,0,0,0,0,0,0,0,0
0.009898,0.007751,0.006739,0,0,0,0,0,0,0,0,0,0,0,0
0.01012,0.006825,0.006562,0,0,0,0,0,0,0,0,0,0,0,0
0.009891,0.007089,0.006626,0,0,0,0,0,0,0,0,0,0,0,0
0.009773,0.006834,0.007004,0,0,0,0,0,0,0,0,0,0,0,0
0.009691,0.007503,0.00673,0,0,0,0,0,0,0,0,0,0,0,0
0.010453,0.007071,0.006635,0,0,0,0,0,0,0,0,0,0,0,0
0.009901,0.006668,0.006541,0,0,0,0,0,0,0,0,0,0,0,0
0.009821,0.00681,0.007069,0,0,0,0,0,0,0,0,0,0,0,0
0.009621,0.007928,0.006651,0,0,0,0,0,0,0,0,0,0,0,0
