8.9385,8.9409,8.9074,0,0,0,0,0,0,0,0,0,0,0,0
0.10491,0.10429,0.1055,0,0,0,0,0,0,0,0,0,0,0,0
0.034764,0.034436,0.043323,0,0,0,0,0,0,0,0,0,0,0,0
0.023669,0.023245,0.026622,0,0,0,0,0,0,0,0,0,0,0,0
0.0326,0.032468,0.03364,0,0,0,0,0,0,0,0,0,0,0,0
0.046625,0.046238,0.046628,0,0,0,0,0,0,0,0,0,0,0,0
0.018709,0.018282,0.018225,0,0,0,0,0,0,0,0,0,0,0,0
0.017825,0.017357,0.017623,0,0,0,0,0,0,0,0,0,0,0,0
0.017995,0.018848,0.018102,0,0,0,0,0,0,0,0,0,0,0,0
0.017785,0.017269,0.019268,0,0,0,0,0,0,0,0,0,0,0,0
0.018539,0.019069,0.018753,0,0,0,0,0,0,0,0,0,0,0,0
0.018667,0.01824,0.018489,0,0,0,0,0,0,0,0,0,0,0,0
0.019119,0.018987,0.019202,0,0,0,0,0,0,0,0,0,0,0,0
0.018142,0.017656,0.018016,0,0,0,0,0,0,0,0,0,0,0,0
0.018325,0.018028,0.018211,0,0,0,0,0,0,0,0,0,0,0,0
0.017878,0.01768,0.017713,0,0,0,0,0,0,0,0,0,0,0,0
0.019491,0.018593,0.019367,0,0,0,0,0,0,0,0,0,0,0,0
0.018182,0.018155,0.018818,0,0,0,0,0,0,0,0,0,0,0,0
0.018553,0.017628,0.018131,0,0,0,0,0,0,0,0,0,0,0,0
0.018304,0.017837,0.018676,0,0,0,0,0,0,0,0,0,0,0,0
0.018636,0.017884,0.01829,0,0,0,0,0,0,0,0,0,0,0,0
0.018952,0.018396,0.018004,0,0,0,0,0,0,0,0,0,0,0,0
0.018263,0.017613,0.018075,0,0,0,0,0,0,0,0,0,0,0,0
0.017933,0.030694,0.018074,0,0,0,0,0,0,0,0,0,0,0,0
0.022967,0.018203,0.018606,0,0,0,0,0,0,0,0,0,0,0,0
0.017873,0.017878,0.022576,0,0,0,0,0,0,0,0,0,0,0,0
