1
256.0000,121.5000,144.0000,131.0000
252.0000,114.5000,142.0000,129.0000
266.0000,98.5000,140.0000,127.0000
275.0000,76.5000,140.0000,127.0000
276.0000,58.5000,138.0000,125.0000
270.0000,59.5000,140.0000,127.0000
269.0000,59.5000,142.0000,129.0000
270.0000,63.5000,142.0000,129.0000
272.0000,71.5000,144.0000,131.0000
304.0000,71.5000,146.0000,133.0000
314.0000,79.5000,148.0000,135.0000
300.0000,97.5000,146.0000,133.0000
293.0000,111.5000,148.0000,135.0000
290.0000,120.5000,146.0000,133.0000
287.0000,117.5000,148.0000,135.0000
296.0000,110.5000,150.0000,137.0000
280.0000,114.5000,148.0000,135.0000
272.0000,113.5000,150.0000,137.0000
253.5000,108.5000,153.0000,139.0000
250.0000,98.5000,150.0000,137.0000
248.0000,90.5000,148.0000,135.0000
246.0000,92.5000,146.0000,133.0000
232.0000,103.5000,144.0000,131.0000
218.0000,111.5000,146.0000,133.0000
218.0000,114.5000,146.0000,133.0000
215.0000,120.5000,148.0000,135.0000
214.0000,134.5000,146.0000,133.0000
212.0000,146.5000,144.0000,131.0000
208.0000,161.5000,144.0000,131.0000
196.0000,171.5000,142.0000,129.0000
201.0000,175.5000,144.0000,131.0000
201.0000,180.5000,146.0000,133.0000
197.0000,186.5000,148.0000,135.0000
194.0000,192.5000,150.0000,137.0000
204.0000,191.5000,150.0000,137.0000
205.0000,177.5000,150.0000,137.0000
204.0000,165.5000,150.0000,137.0000
204.5000,160.5000,153.0000,139.0000
208.5000,158.5000,153.0000,139.0000
210.0000,153.5000,150.0000,137.0000
214.0000,144.5000,148.0000,135.0000
223.0000,142.5000,148.0000,135.0000
228.0000,145.5000,146.0000,133.0000
227.0000,145.5000,144.0000,131.0000
232.0000,141.5000,142.0000,129.0000
238.0000,130.5000,142.0000,129.0000
236.0000,126.5000,144.0000,131.0000
225.0000,127.5000,142.0000,129.0000
228.0000,106.5000,140.0000,127.0000
217.0000,93.5000,142.0000,129.0000
208.0000,91.5000,142.0000,129.0000
209.0000,82.5000,140.0000,127.0000
215.0000,63.5000,138.0000,125.0000
221.0000,55.5000,138.0000,125.0000
220.0000,62.5000,136.0000,123.0000
212.0000,64.5000,134.0000,121.0000
220.0000,60.5000,136.0000,123.0000
222.0000,70.5000,136.0000,123.0000
216.0000,91.5000,134.0000,121.0000
216.0000,102.0000,132.0000,120.0000
213.0000,110.0000,132.0000,120.0000
211.0000,123.0000,132.0000,120.0000
210.0000,120.0000,132.0000,120.0000
193.0000,122.0000,132.0000,120.0000
181.0000,114.0000,130.0000,118.0000
174.0000,90.0000,132.0000,120.0000
164.0000,81.0000,130.0000,118.0000
149.0000,86.0000,132.0000,120.0000
136.0000,96.0000,132.0000,120.0000
121.0000,90.5000,134.0000,121.0000
119.0000,79.5000,136.0000,123.0000
127.0000,76.5000,134.0000,121.0000
122.0000,73.5000,136.0000,123.0000
123.0000,74.5000,138.0000,125.0000
121.0000,84.5000,140.0000,127.0000
127.0000,86.5000,140.0000,127.0000
136.0000,87.5000,140.0000,127.0000
140.0000,91.5000,138.0000,125.0000
139.0000,83.5000,138.0000,125.0000
134.0000,92.5000,140.0000,127.0000
131.0000,105.5000,140.0000,127.0000
125.0000,102.5000,140.0000,127.0000
127.0000,89.5000,142.0000,129.0000
130.0000,85.5000,144.0000,131.0000
134.0000,90.5000,142.0000,129.0000
137.0000,90.5000,142.0000,129.0000
142.0000,92.5000,142.0000,129.0000
150.0000,94.5000,142.0000,129.0000
157.0000,98.5000,144.0000,131.0000
161.0000,104.5000,146.0000,133.0000
167.0000,111.5000,148.0000,135.0000
171.0000,115.5000,150.0000,137.0000
183.0000,119.5000,148.0000,135.0000
190.0000,123.5000,146.0000,133.0000
185.0000,136.5000,144.0000,131.0000
182.0000,146.5000,144.0000,131.0000
186.0000,140.5000,142.0000,129.0000
189.0000,128.5000,142.0000,129.0000
181.0000,123.5000,144.0000,131.0000
172.0000,120.5000,144.0000,131.0000
171.0000,116.5000,144.0000,131.0000
171.0000,114.5000,146.0000,133.0000
170.0000,118.5000,144.0000,131.0000
170.0000,122.5000,142.0000,129.0000
166.0000,126.5000,142.0000,129.0000
161.0000,133.5000,144.0000,131.0000
161.0000,132.5000,146.0000,133.0000
172.0000,123.5000,144.0000,131.0000
186.0000,113.5000,146.0000,133.0000
176.0000,108.5000,148.0000,135.0000
167.0000,101.5000,146.0000,133.0000
163.0000,85.5000,148.0000,135.0000
158.0000,68.5000,150.0000,137.0000
137.5000,56.5000,153.0000,139.0000
118.5000,52.5000,155.0000,141.0000
114.5000,42.5000,155.0000,141.0000
122.0000,36.5000,158.0000,143.0000
124.0000,45.5000,160.0000,145.0000
110.0000,53.5000,162.0000,147.0000
94.5000,59.0000,165.0000,150.0000
98.5000,73.0000,167.0000,152.0000
110.0000,84.0000,170.0000,154.0000
118.0000,88.5000,172.0000,157.0000
119.0000,92.5000,174.0000,159.0000
116.5000,88.0000,177.0000,162.0000
118.0000,86.0000,180.0000,164.0000
129.5000,84.0000,183.0000,166.0000
139.0000,76.5000,186.0000,169.0000
139.0000,73.5000,188.0000,171.0000
134.5000,76.0000,191.0000,174.0000
134.0000,75.0000,194.0000,176.0000
135.5000,69.5000,197.0000,179.0000
136.0000,68.0000,200.0000,182.0000
128.0000,64.5000,202.0000,185.0000
123.0000,61.0000,206.0000,188.0000
125.5000,60.0000,209.0000,190.0000
128.0000,64.5000,212.0000,193.0000
124.5000,67.0000,215.0000,196.0000
126.0000,73.5000,218.0000,199.0000
131.0000,78.0000,222.0000,202.0000
135.5000,76.5000,225.0000,205.0000
133.0000,66.0000,228.0000,208.0000
136.0000,60.5000,232.0000,211.0000
152.5000,50.0000,235.0000,214.0000
154.5000,49.0000,239.0000,218.0000
141.5000,52.0000,239.0000,218.0000
132.0000,53.5000,242.0000,221.0000
140.0000,54.0000,246.0000,224.0000
148.0000,59.0000,246.0000,224.0000
144.0000,66.5000,250.0000,227.0000
138.5000,74.5000,253.0000,231.0000
135.5000,79.0000,257.0000,234.0000
141.5000,82.0000,261.0000,238.0000
149.5000,89.0000,261.0000,238.0000
157.5000,91.0000,265.0000,242.0000
147.5000,92.5000,269.0000,245.0000
131.5000,99.5000,269.0000,245.0000
141.5000,102.5000,269.0000,245.0000
156.5000,90.5000,273.0000,249.0000
161.5000,82.5000,273.0000,249.0000
149.5000,73.0000,277.0000,252.0000
135.5000,75.0000,277.0000,252.0000
142.5000,81.5000,273.0000,249.0000
151.5000,81.0000,277.0000,252.0000
158.5000,76.0000,281.0000,256.0000
161.5000,76.0000,281.0000,256.0000
159.5000,77.0000,281.0000,256.0000
157.5000,80.0000,281.0000,256.0000
149.5000,80.0000,281.0000,256.0000
143.5000,89.0000,277.0000,252.0000
140.5000,88.0000,281.0000,256.0000
136.5000,89.0000,281.0000,256.0000
134.5000,96.0000,277.0000,252.0000
135.5000,99.0000,277.0000,252.0000
134.5000,96.0000,281.0000,256.0000
130.5000,96.0000,281.0000,256.0000
125.5000,93.0000,285.0000,260.0000
131.0000,89.0000,290.0000,264.0000
138.0000,84.0000,294.0000,268.0000
