1
330.9000,162.9000,38.0000,50.0000
330.9900,160.2900,38.0148,50.0195
330.9900,160.2900,38.0148,50.0195
330.9900,160.2900,38.0148,50.0195
330.9900,160.2900,38.0148,50.0195
330.9900,160.2900,38.0148,50.0195
330.9990,160.0290,38.1321,50.1738
330.9990,160.0290,38.1321,50.1738
330.9990,160.0290,38.1321,50.1738
330.9990,160.0290,38.1321,50.1738
330.9990,160.0290,38.1321,50.1738
330.9990,160.0290,38.1321,50.1738
330.9990,160.0290,38.1321,50.1738
323.7999,160.0029,38.9501,51.2502
323.7999,160.0029,38.9501,51.2502
323.7999,160.0029,38.9501,51.2502
323.7999,160.0029,38.9501,51.2502
323.7999,160.0029,38.9501,51.2502
323.7999,160.0029,38.9501,51.2502
323.7999,160.0029,38.9501,51.2502
323.7999,160.0029,38.9501,51.2502
323.9800,164.5003,39.2577,51.6549
323.9800,164.5003,39.2577,51.6549
323.9800,164.5003,39.2577,51.6549
323.9800,164.5003,39.2577,51.6549
323.9800,164.5003,39.2577,51.6549
323.9800,164.5003,39.2577,51.6549
323.9800,164.5003,39.2577,51.6549
322.1980,157.7500,39.1576,51.5231
322.1980,157.7500,39.1576,51.5231
322.1980,157.7500,39.1576,51.5231
322.1980,157.7500,39.1576,51.5231
322.1980,157.7500,39.1576,51.5231
322.1980,157.7500,39.1576,51.5231
322.1980,157.7500,39.1576,51.5231
318.4198,156.1750,38.9924,51.3058
318.4198,156.1750,38.9924,51.3058
318.4198,156.1750,38.9924,51.3058
318.4198,156.1750,38.9924,51.3058
318.4198,156.1750,38.9924,51.3058
318.4198,156.1750,38.9924,51.3058
318.4198,156.1750,38.9924,51.3058
318.4198,156.1750,38.9924,51.3058
329.7420,148.8175,38.6367,50.8377
329.7420,148.8175,38.6367,50.8377
329.7420,148.8175,38.6367,50.8377
329.7420,148.8175,38.6367,50.8377
329.7420,148.8175,38.6367,50.8377
329.7420,148.8175,38.6367,50.8377
329.7420,148.8175,38.6367,50.8377
329.7420,148.8175,38.6367,50.8377
328.1742,148.9818,38.3355,50.4415
328.1742,148.9818,38.3355,50.4415
328.1742,148.9818,38.3355,50.4415
328.1742,148.9818,38.3355,50.4415
328.1742,148.9818,38.3355,50.4415
330.7174,149.8982,38.4652,50.6122
330.7174,149.8982,38.4652,50.6122
330.7174,149.8982,38.4652,50.6122
330.7174,149.8982,38.4652,50.6122
330.7174,149.8982,38.4652,50.6122
330.7174,149.8982,38.4652,50.6122
331.8717,154.4898,38.2851,50.3752
331.8717,154.4898,38.2851,50.3752
331.8717,154.4898,38.2851,50.3752
331.8717,154.4898,38.2851,50.3752
331.8717,154.4898,38.2851,50.3752
324.7872,155.8490,38.3011,50.3962
324.7872,155.8490,38.3011,50.3962
324.7872,155.8490,38.3011,50.3962
324.7872,155.8490,38.3011,50.3962
324.7872,155.8490,38.3011,50.3962
319.5787,155.9849,38.2710,50.3566
319.5787,155.9849,38.2710,50.3566
319.5787,155.9849,38.2710,50.3566
319.5787,155.9849,38.2710,50.3566
319.5787,155.9849,38.2710,50.3566
317.2579,155.0985,38.1846,50.2428
317.2579,155.0985,38.1846,50.2428
317.2579,155.0985,38.1846,50.2428
317.2579,155.0985,38.1846,50.2428
317.2579,155.0985,38.1846,50.2428
317.2579,155.0985,38.1846,50.2428
317.2579,155.0985,38.1846,50.2428
318.8258,157.7099,37.9434,49.9256
318.8258,157.7099,37.9434,49.9256
318.8258,157.7099,37.9434,49.9256
318.8258,157.7099,37.9434,49.9256
318.8258,157.7099,37.9434,49.9256
318.8258,157.7099,37.9434,49.9256
318.8258,157.7099,37.9434,49.9256
318.8258,157.7099,37.9434,49.9256
316.2826,149.8710,38.0657,50.0864
316.2826,149.8710,38.0657,50.0864
316.2826,149.8710,38.0657,50.0864
316.2826,149.8710,38.0657,50.0864
316.2826,149.8710,38.0657,50.0864
316.2826,149.8710,38.0657,50.0864
316.2826,149.8710,38.0657,50.0864
316.2826,149.8710,38.0657,50.0864
326.8282,162.5871,38.6232,50.8200
326.8282,162.5871,38.6232,50.8200
326.8282,162.5871,38.6232,50.8200
326.8282,162.5871,38.6232,50.8200
326.8282,162.5871,38.6232,50.8200
326.8282,162.5871,38.6232,50.8200
334.1828,161.1587,38.4718,50.6208
334.1828,161.1587,38.4718,50.6208
334.1828,161.1587,38.4718,50.6208
334.1828,161.1587,38.4718,50.6208
334.1828,161.1587,38.4718,50.6208
334.1828,161.1587,38.4718,50.6208
334.1828,161.1587,38.4718,50.6208
334.1828,161.1587,38.4718,50.6208
339.4183,162.8159,38.2465,50.3243
339.4183,162.8159,38.2465,50.3243
339.4183,162.8159,38.2465,50.3243
339.4183,162.8159,38.2465,50.3243
339.4183,162.8159,38.2465,50.3243
339.4183,162.8159,38.2465,50.3243
339.4183,162.8159,38.2465,50.3243
351.6418,150.3816,38.7414,50.9755
351.6418,150.3816,38.7414,50.9755
351.6418,150.3816,38.7414,50.9755
351.6418,150.3816,38.7414,50.9755
351.6418,150.3816,38.7414,50.9755
351.6418,150.3816,38.7414,50.9755
351.6418,150.3816,38.7414,50.9755
360.0642,162.6382,39.2610,51.6592
360.0642,162.6382,39.2610,51.6592
360.0642,162.6382,39.2610,51.6592
360.0642,162.6382,39.2610,51.6592
360.0642,162.6382,39.2610,51.6592
367.2064,167.4638,38.7040,50.9263
367.2064,167.4638,38.7040,50.9263
