1
150.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
148.6800,65.3200,44.0000,56.0000
148.6800,65.3200,44.0000,56.0000
148.6800,65.3200,44.0000,56.0000
149.3796,62.7496,45.3200,57.6800
149.3796,61.0192,45.3200,57.6800
150.1002,56.5894,46.6796,59.4104
150.1002,56.5894,46.6796,59.4104
155.7017,53.0248,46.6796,59.4104
157.1021,53.0248,46.6796,59.4104
159.9029,45.8955,46.6796,59.4104
159.9239,44.0865,49.5224,63.0285
162.8952,40.3047,49.5224,63.0285
166.2000,49.0000,48.4000,61.4000
168.3304,40.0847,56.1089,71.1794
171.0000,53.4000,54.8000,69.6000
180.6000,60.4000,54.0000,68.4000
184.6000,58.6000,53.8000,68.4000
182.2000,63.0000,54.0000,68.6000
181.8000,64.8000,54.2000,69.0000
174.8000,86.6000,53.2000,67.6000
196.8000,60.2000,55.0000,70.0000
196.2000,67.0000,54.8000,69.8000
184.2000,75.6000,55.4000,70.6000
206.0000,75.8000,53.0000,67.8000
201.0000,75.0000,54.2000,69.2000
208.0000,82.0000,50.6000,64.4000
223.2000,90.8000,48.8000,62.4000
198.6000,97.8000,46.6000,59.4000
210.2000,99.6000,46.2000,58.8000
194.6000,103.4000,45.6000,58.2000
202.2000,100.0000,45.8000,58.4000
207.0000,74.6000,48.6000,62.0000
197.6000,77.2000,48.2000,61.6000
181.4000,80.2000,48.4000,62.0000
149.0000,96.2000,45.8000,58.4000
151.0000,90.2000,45.6000,58.2000
160.6000,62.4000,46.4000,59.2000
160.6000,66.2000,48.2000,61.2000
154.6000,62.0000,49.4000,62.8000
171.0000,60.2000,51.6000,65.2000
166.0000,83.2000,53.0000,66.8000
162.4000,86.2000,50.8000,63.8000
198.0000,83.8000,53.4000,67.0000
186.6000,75.8000,52.2000,65.6000
168.8000,84.4000,52.6000,66.2000
160.6000,111.6000,50.2000,63.2000
144.2000,77.4000,49.6000,62.2000
133.6000,89.4000,50.2000,63.0000
149.0000,80.6000,52.2000,65.4000
127.2000,84.8000,52.6000,66.2000
98.6000,72.8000,53.8000,67.6000
121.2000,96.4000,55.2000,69.4000
108.8000,102.2000,53.0000,66.8000
91.0000,81.8000,51.0000,64.2000
128.8000,93.2000,52.8000,66.4000
114.0000,83.2000,49.6000,62.6000
124.8000,74.6000,51.2000,64.6000
115.8000,84.8000,50.6000,64.0000
117.2000,80.2000,50.8000,64.0000
109.6000,90.2000,51.8000,65.2000
118.0000,76.6000,53.6000,67.0000
126.6000,86.8000,53.0000,66.2000
160.8000,68.6000,55.2000,69.2000
153.6000,74.0000,54.8000,69.0000
170.2000,73.6000,52.6000,66.0000
176.4000,72.2000,51.6000,64.6000
177.0000,70.4000,51.8000,64.6000
176.2000,83.8000,53.2000,66.8000
198.2000,69.2000,56.0000,70.4000
187.6311,66.3034,68.8729,86.5831
203.4000,57.8000,70.6000,88.8000
189.8000,56.2000,72.2000,90.8000
189.8000,64.3720,72.2000,90.8000
208.2000,76.8000,70.8000,89.0000
176.6000,83.2000,75.0000,94.4000
194.4000,72.4000,75.0000,94.6000
193.0000,60.2000,73.8000,93.2000
181.2000,78.0000,74.2000,93.8000
195.8000,74.8000,71.2000,90.0000
171.2000,62.6000,72.6000,91.8000
159.8000,62.2000,70.8000,89.4000
158.4000,80.4000,69.4000,87.4000
166.0000,64.8000,69.6000,87.4000
184.0000,53.2000,70.2000,88.4000
184.8000,58.4000,72.0000,90.8000
174.8000,55.0000,75.4000,95.2000
88.0000,82.4000,74.0000,93.4000
112.8000,82.6000,74.2000,93.6000
96.8000,30.4000,77.4000,98.0000
96.9660,19.1120,64.4720,81.6313
109.8000,29.0000,60.4000,76.4000
116.4000,43.8000,59.0000,74.8000
127.4000,61.8000,60.8000,77.2000
120.5948,81.8102,66.4378,84.3585
120.5948,91.9333,66.4378,84.3585
134.2000,82.0000,67.2000,85.0000
135.2000,97.0000,68.6000,86.6000
140.0000,95.4000,69.2000,87.4000
157.8000,100.6000,69.0000,86.8000
161.2758,74.7490,90.0294,113.2543
154.6000,89.4000,90.8000,114.4000
154.5591,93.0925,96.3297,121.3670
153.1142,94.9130,99.2196,125.0080
143.9476,76.8930,129.4591,163.1070
143.9476,76.8930,129.4591,163.1070
143.9476,76.8930,129.4591,163.1070
143.9476,76.8930,129.4591,163.1070
143.9476,76.8930,129.4591,163.1070
143.9476,76.8930,129.4591,163.1070
108.8000,67.8000,124.8000,157.2000
130.4630,62.3245,81.4740,102.6259
151.2609,79.8369,47.0880,59.3127
162.1058,93.3675,25.3981,32.2515
146.4000,97.0000,24.6000,31.6000
140.8191,104.4264,31.7618,40.1202
127.2170,101.7249,45.2847,57.2018
141.6000,97.0000,43.4000,54.8000
149.1956,87.7112,61.8223,78.0614
152.9049,73.6601,61.8223,78.0614
160.3236,64.2927,61.8223,78.0614
147.8468,56.0601,67.5549,85.2998
126.9906,56.9666,83.0840,104.9080
137.8985,49.4564,61.2682,77.3617
139.6004,51.6749,57.6472,72.7896
135.3806,44.0320,55.9178,70.6059
128.6705,39.7956,55.9178,70.6059
121.9603,39.7956,55.9178,70.6059
128.6640,35.9248,42.5105,53.6768
107.6000,63.2000,44.6000,56.4000
90.8558,46.2303,63.5889,80.4129
