1
336.0000,170.0000,27.0000,37.0000
336.0000,169.0000,26.0000,36.0000
336.0000,169.0000,26.0000,36.0000
336.0000,169.0000,26.0000,36.0000
336.0000,169.0000,26.0000,36.0000
336.0000,169.0000,26.0000,36.0000
336.0000,169.0000,26.0000,36.0000
336.0000,169.0000,26.0000,36.0000
336.0000,169.0000,25.0000,34.0000
336.0000,169.0000,25.0000,34.0000
336.0000,169.0000,25.0000,34.0000
336.0000,169.0000,25.0000,34.0000
336.0000,169.0000,25.0000,34.0000
336.0000,169.0000,25.0000,34.0000
336.0000,169.0000,25.0000,34.0000
336.0000,169.0000,25.0000,34.0000
331.0000,171.0000,26.0000,36.0000
331.0000,171.0000,26.0000,36.0000
331.0000,171.0000,26.0000,36.0000
331.0000,171.0000,26.0000,36.0000
331.0000,171.0000,26.0000,36.0000
331.0000,171.0000,26.0000,36.0000
331.0000,171.0000,26.0000,36.0000
331.0000,169.0000,23.0000,32.0000
331.0000,169.0000,23.0000,32.0000
331.0000,169.0000,23.0000,32.0000
331.0000,169.0000,23.0000,32.0000
331.0000,169.0000,23.0000,32.0000
331.0000,169.0000,23.0000,32.0000
331.0000,169.0000,23.0000,32.0000
331.0000,165.0000,24.0000,33.0000
331.0000,165.0000,24.0000,33.0000
331.0000,165.0000,24.0000,33.0000
331.0000,165.0000,24.0000,33.0000
331.0000,165.0000,24.0000,33.0000
331.0000,165.0000,24.0000,33.0000
331.0000,165.0000,24.0000,33.0000
331.0000,165.0000,24.0000,33.0000
331.0000,165.0000,24.0000,33.0000
331.0000,165.0000,24.0000,33.0000
331.0000,165.0000,24.0000,33.0000
331.0000,165.0000,24.0000,33.0000
331.0000,165.0000,24.0000,33.0000
331.0000,165.0000,24.0000,33.0000
331.0000,165.0000,24.0000,33.0000
331.0000,165.0000,24.0000,33.0000
331.0000,160.0000,26.0000,36.0000
331.0000,160.0000,26.0000,36.0000
331.0000,160.0000,26.0000,36.0000
331.0000,160.0000,26.0000,36.0000
331.0000,160.0000,26.0000,36.0000
331.0000,160.0000,26.0000,36.0000
331.0000,160.0000,26.0000,36.0000
331.0000,160.0000,26.0000,36.0000
332.0000,158.0000,29.0000,39.0000
332.0000,158.0000,29.0000,39.0000
332.0000,158.0000,29.0000,39.0000
332.0000,158.0000,29.0000,39.0000
332.0000,158.0000,29.0000,39.0000
332.0000,158.0000,29.0000,39.0000
338.0000,159.0000,26.0000,36.0000
338.0000,159.0000,26.0000,36.0000
338.0000,159.0000,26.0000,36.0000
338.0000,159.0000,26.0000,36.0000
338.0000,159.0000,26.0000,36.0000
338.0000,159.0000,26.0000,36.0000
338.0000,159.0000,26.0000,36.0000
334.0000,157.0000,26.0000,35.0000
334.0000,157.0000,26.0000,35.0000
334.0000,157.0000,26.0000,35.0000
334.0000,157.0000,26.0000,35.0000
334.0000,157.0000,26.0000,35.0000
334.0000,157.0000,26.0000,35.0000
324.0000,156.0000,30.0000,40.0000
324.0000,156.0000,30.0000,40.0000
324.0000,156.0000,30.0000,40.0000
324.0000,156.0000,30.0000,40.0000
324.0000,156.0000,30.0000,40.0000
325.0000,157.0000,29.0000,39.0000
325.0000,157.0000,29.0000,39.0000
325.0000,157.0000,29.0000,39.0000
325.0000,157.0000,29.0000,39.0000
325.0000,157.0000,29.0000,39.0000
325.0000,157.0000,29.0000,39.0000
325.0000,155.0000,32.0000,44.0000
325.0000,155.0000,32.0000,44.0000
325.0000,155.0000,32.0000,44.0000
325.0000,155.0000,32.0000,44.0000
325.0000,155.0000,32.0000,44.0000
325.0000,155.0000,32.0000,44.0000
325.0000,155.0000,32.0000,44.0000
325.0000,155.0000,32.0000,44.0000
325.0000,155.0000,32.0000,44.0000
325.0000,155.0000,32.0000,44.0000
325.0000,155.0000,32.0000,44.0000
325.0000,155.0000,32.0000,44.0000
325.0000,155.0000,32.0000,44.0000
325.0000,155.0000,32.0000,44.0000
325.0000,156.0000,31.0000,42.0000
325.0000,156.0000,31.0000,42.0000
325.0000,156.0000,31.0000,42.0000
325.0000,156.0000,31.0000,42.0000
325.0000,156.0000,31.0000,42.0000
325.0000,156.0000,31.0000,42.0000
334.0000,153.0000,33.0000,45.0000
334.0000,153.0000,33.0000,45.0000
334.0000,153.0000,33.0000,45.0000
334.0000,153.0000,33.0000,45.0000
334.0000,153.0000,33.0000,45.0000
334.0000,153.0000,33.0000,45.0000
340.0000,154.0000,33.0000,45.0000
340.0000,154.0000,33.0000,45.0000
340.0000,154.0000,33.0000,45.0000
340.0000,154.0000,33.0000,45.0000
340.0000,154.0000,33.0000,45.0000
340.0000,154.0000,33.0000,45.0000
340.0000,154.0000,33.0000,45.0000
340.0000,154.0000,33.0000,45.0000
340.0000,154.0000,33.0000,45.0000
