1
539.0000,205.0000,21.0000,21.0000
536.0001,210.9999,20.0000,20.0000
534.0001,219.9997,20.0000,20.0000
532.0002,226.9995,20.0000,20.0000
531.0002,233.9993,20.0000,20.0000
530.0004,240.9991,20.0000,20.0000
531.0004,247.9990,19.0000,19.0000
532.0004,253.9988,19.0000,19.0000
534.0005,257.9987,18.0000,18.0000
538.0005,259.9987,18.0000,18.0000
544.0005,262.9986,17.0000,17.0000
552.0005,264.9986,17.0000,17.0000
561.0006,267.9988,16.0000,16.0000
570.0006,270.9990,16.0000,16.0000
580.0006,272.9990,16.0000,16.0000
592.0006,273.9990,16.0000,16.0000
603.0006,274.9990,16.0000,16.0000
614.0006,276.9992,17.0000,17.0000
624.0006,278.9994,16.0000,16.0000
633.0006,280.9996,16.0000,16.0000
643.0010,283.9999,15.0001,15.0001
646.0010,286.0001,15.0000,15.0000
653.0015,286.0003,15.0001,15.0001
658.0019,288.0006,14.0001,14.0001
663.0023,288.0008,14.0001,14.0001
664.0027,282.0011,14.0001,14.0001
662.0032,281.0013,14.0000,14.0000
676.0036,289.0016,14.0000,14.0000
680.0040,289.0018,14.0000,14.0000
683.0045,288.0020,14.0000,14.0000
687.0050,288.0022,14.0000,14.0000
690.0055,287.0025,14.0000,14.0000
694.0060,286.0027,13.0000,13.0000
697.0065,283.0029,14.0000,14.0000
701.0070,282.0031,14.0000,14.0000
705.0074,278.0034,14.0000,14.0000
712.0079,275.0036,13.0000,13.0000
718.0085,271.0038,13.0000,13.0000
727.0090,267.0040,13.0000,13.0000
736.0096,262.0042,13.0000,13.0000
743.0101,259.0044,13.0000,13.0000
755.0107,254.0046,13.0000,13.0000
770.0113,249.0048,13.0000,13.0000
784.0120,243.0050,14.0000,14.0000
799.0126,238.0052,14.0000,14.0000
809.0132,232.0054,14.0000,14.0000
823.0139,227.0056,15.0000,15.0000
838.0146,224.0058,15.0000,15.0000
854.0153,221.0060,16.0000,16.0000
869.0159,218.0062,15.0000,15.0000
885.0167,213.0064,16.0000,16.0000
900.0174,209.0066,16.0000,16.0000
914.0182,202.0068,17.0000,17.0000
929.0190,198.0070,17.0000,17.0000
943.0198,192.0071,17.0000,17.0000
956.0206,184.0073,17.0000,17.0000
969.0215,177.0074,17.0000,17.0000
982.0223,173.0076,16.0000,16.0000
