42.044,46.165,47.729,0,0,0,0,0,0,0,0,0,0,0,0
1.3069,1.2831,1.275,0,0,0,0,0,0,0,0,0,0,0,0
1.1938,1.2089,1.1686,0,0,0,0,0,0,0,0,0,0,0,0
1.0505,1.0468,1.0579,0,0,0,0,0,0,0,0,0,0,0,0
1.0188,1.0369,1.0364,0,0,0,0,0,0,0,0,0,0,0,0
1.0021,1.0046,1.0023,0,0,0,0,0,0,0,0,0,0,0,0
0.99452,1.0181,1.0175,0,0,0,0,0,0,0,0,0,0,0,0
1.0617,1.0464,1.0184,0,0,0,0,0,0,0,0,0,0,0,0
1.0832,1.0834,1.0964,0,0,0,0,0,0,0,0,0,0,0,0
1.0442,1.0005,1.0318,0,0,0,0,0,0,0,0,0,0,0,0
1.0193,1.0283,1.063,0,0,0,0,0,0,0,0,0,0,0,0
1.0165,1.025,1.0119,0,0,0,0,0,0,0,0,0,0,0,0
1.0148,0.99555,1.0233,0,0,0,0,0,0,0,0,0,0,0,0
1.0079,1.0167,1.0235,0,0,0,0,0,0,0,0,0,0,0,0
1.0132,0.99834,1.0173,0,0,0,0,0,0,0,0,0,0,0,0
1.0289,1.0281,1.0281,0,0,0,0,0,0,0,0,0,0,0,0
1.0603,1.0162,1.0021,0,0,0,0,0,0,0,0,0,0,0,0
1.0034,1.0005,0.99559,0,0,0,0,0,0,0,0,0,0,0,0
1.0093,0.99632,1.0268,0,0,0,0,0,0,0,0,0,0,0,0
1.0178,1.0131,1.0194,0,0,0,0,0,0,0,0,0,0,0,0
1.0103,1.0214,1.0105,0,0,0,0,0,0,0,0,0,0,0,0
1.0153,1.0109,1.0015,0,0,0,0,0,0,0,0,0,0,0,0
0.99592,1.0279,1.0154,0,0,0,0,0,0,0,0,0,0,0,0
1.0027,1.0328,1.0404,0,0,0,0,0,0,0,0,0,0,0,0
1.0027,1.0335,1.0202,0,0,0,0,0,0,0,0,0,0,0,0
1.0638,1.022,1.0292,0,0,0,0,0,0,0,0,0,0,0,0
1.0173,0.99522,1.0515,0,0,0,0,0,0,0,0,0,0,0,0
1.0303,1.0177,1.0502,0,0,0,0,0,0,0,0,0,0,0,0
1.0138,1.0059,1.0303,0,0,0,0,0,0,0,0,0,0,0,0
1.0306,1.0385,1.0249,0,0,0,0,0,0,0,0,0,0,0,0
1.0161,1.0246,1.0139,0,0,0,0,0,0,0,0,0,0,0,0
1.0319,1.0198,1.0048,0,0,0,0,0,0,0,0,0,0,0,0
1.0632,1.0064,1.0743,0,0,0,0,0,0,0,0,0,0,0,0
1.0407,1.0376,1.0592,0,0,0,0,0,0,0,0,0,0,0,0
1.0787,1.0582,1.0958,0,0,0,0,0,0,0,0,0,0,0,0
1.0071,1.0109,1.0211,0,0,0,0,0,0,0,0,0,0,0,0
1.004,1.0233,1.013,0,0,0,0,0,0,0,0,0,0,0,0
1.0077,1.0175,1.0453,0,0,0,0,0,0,0,0,0,0,0,0
1.017,1.0163,1.0194,0,0,0,0,0,0,0,0,0,0,0,0
1.0062,1.0192,1.0135,0,0,0,0,0,0,0,0,0,0,0,0
1.0192,1.0261,1.0248,0,0,0,0,0,0,0,0,0,0,0,0
1.0167,1.0224,1.0226,0,0,0,0,0,0,0,0,0,0,0,0
1.0034,1.0233,1.0049,0,0,0,0,0,0,0,0,0,0,0,0
0.98818,1.0042,1.0169,0,0,0,0,0,0,0,0,0,0,0,0
0.99864,1.0145,1.0317,0,0,0,0,0,0,0,0,0,0,0,0
1.0582,1.0279,1.0304,0,0,0,0,0,0,0,0,0,0,0,0
1.0015,1.0142,1.0006,0,0,0,0,0,0,0,0,0,0,0,0
1.0157,1.0484,1.0338,0,0,0,0,0,0,0,0,0,0,0,0
1.0096,1.0876,1.0132,0,0,0,0,0,0,0,0,0,0,0,0
1.0293,1.1071,1.0124,0,0,0,0,0,0,0,0,0,0,0,0
1.099,1.1258,1.0997,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,1.0194,1.0447,0,0,0,0,0,0,0,0,0,0,0,0
1.0111,1.0166,1.0221,0,0,0,0,0,0,0,0,0,0,0,0
1.0177,1.0226,0.99478,0,0,0,0,0,0,0,0,0,0,0,0
1.0231,1.024,1.0208,0,0,0,0,0,0,0,0,0,0,0,0
1.0065,1.021,1.0152,0,0,0,0,0,0,0,0,0,0,0,0
1.013,0.99863,0.99733,0,0,0,0,0,0,0,0,0,0,0,0
1.0013,1.0287,1.0371,0,0,0,0,0,0,0,0,0,0,0,0
0.99684,1.019,1.0194,0,0,0,0,0,0,0,0,0,0,0,0
1.0214,1.0001,1.0182,0,0,0,0,0,0,0,0,0,0,0,0
1.0177,1.0191,1.0172,0,0,0,0,0,0,0,0,0,0,0,0
0.99049,1.019,0.9985,0,0,0,0,0,0,0,0,0,0,0,0
1.0726,1.045,1.0246,0,0,0,0,0,0,0,0,0,0,0,0
1.7025,1.4476,1.6482,0,0,0,0,0,0,0,0,0,0,0,0
0.99953,1.0223,1.0513,0,0,0,0,0,0,0,0,0,0,0,0
1.008,1.0189,1.0375,0,0,0,0,0,0,0,0,0,0,0,0
1.0244,1.3764,1.0274,0,0,0,0,0,0,0,0,0,0,0,0
1.0173,1.0404,1.0043,0,0,0,0,0,0,0,0,0,0,0,0
0.9985,1.0271,1.0062,0,0,0,0,0,0,0,0,0,0,0,0
0.98453,1.0281,0.98712,0,0,0,0,0,0,0,0,0,0,0,0
1.0046,1.0234,1.0182,0,0,0,0,0,0,0,0,0,0,0,0
0.99675,1.0152,0.99878,0,0,0,0,0,0,0,0,0,0,0,0
1.0154,1.0273,1.0199,0,0,0,0,0,0,0,0,0,0,0,0
1.002,1.0069,1.0165,0,0,0,0,0,0,0,0,0,0,0,0
1.0083,1.0233,1.0137,0,0,0,0,0,0,0,0,0,0,0,0
1.0205,1.0219,1.0614,0,0,0,0,0,0,0,0,0,0,0,0
1.0069,1.0083,1.0061,0,0,0,0,0,0,0,0,0,0,0,0
1.0061,1.0345,1.0047,0,0,0,0,0,0,0,0,0,0,0,0
1.0373,1.0496,1.0265,0,0,0,0,0,0,0,0,0,0,0,0
1.0186,1.003,0.99594,0,0,0,0,0,0,0,0,0,0,0,0
1.0114,1.0117,1.0109,0,0,0,0,0,0,0,0,0,0,0,0
0.99513,1.0081,1.0272,0,0,0,0,0,0,0,0,0,0,0,0
1.0074,0.974,1.0134,0,0,0,0,0,0,0,0,0,0,0,0
1.0168,1.0172,1.0334,0,0,0,0,0,0,0,0,0,0,0,0
1.0112,1.0115,0.99772,0,0,0,0,0,0,0,0,0,0,0,0
0.98177,1.007,1.0072,0,0,0,0,0,0,0,0,0,0,0,0
1.0232,0.99279,0.99552,0,0,0,0,0,0,0,0,0,0,0,0
0.99492,1.0294,1.0486,0,0,0,0,0,0,0,0,0,0,0,0
1.0212,1.0095,1.0825,0,0,0,0,0,0,0,0,0,0,0,0
1.0138,1.0506,1.0504,0,0,0,0,0,0,0,0,0,0,0,0
1.0403,1.0197,1.0022,0,0,0,0,0,0,0,0,0,0,0,0
0.99848,1.0115,1.0187,0,0,0,0,0,0,0,0,0,0,0,0
1.0159,1.0054,1.018,0,0,0,0,0,0,0,0,0,0,0,0
0.99442,1.007,1.0198,0,0,0,0,0,0,0,0,0,0,0,0
1.0105,1.0105,1.0081,0,0,0,0,0,0,0,0,0,0,0,0
0.99426,1.0089,1.0113,0,0,0,0,0,0,0,0,0,0,0,0
1.0237,1.0304,1.015,0,0,0,0,0,0,0,0,0,0,0,0
1.009,1.015,1.0177,0,0,0,0,0,0,0,0,0,0,0,0
1.0165,1.0235,1.0164,0,0,0,0,0,0,0,0,0,0,0,0
1.0184,0.99853,1.0258,0,0,0,0,0,0,0,0,0,0,0,0
1.1077,1.0791,1.1606,0,0,0,0,0,0,0,0,0,0,0,0
1.0632,1.0358,1.0667,0,0,0,0,0,0,0,0,0,0,0,0
1.0629,1.0432,1.022,0,0,0,0,0,0,0,0,0,0,0,0
1.0185,1.004,1.0133,0,0,0,0,0,0,0,0,0,0,0,0
0.98795,1.0039,1.0201,0,0,0,0,0,0,0,0,0,0,0,0
1.0091,1.0216,1.0103,0,0,0,0,0,0,0,0,0,0,0,0
1.0107,1.0092,1.0269,0,0,0,0,0,0,0,0,0,0,0,0
1.0028,1.0433,1.0185,0,0,0,0,0,0,0,0,0,0,0,0
1.0069,1.0612,1.0101,0,0,0,0,0,0,0,0,0,0,0,0
0.9933,1.1066,1.0187,0,0,0,0,0,0,0,0,0,0,0,0
1.0298,1.039,1.0099,0,0,0,0,0,0,0,0,0,0,0,0
1.0121,1.0342,1.0364,0,0,0,0,0,0,0,0,0,0,0,0
1.0003,1.0269,1.0373,0,0,0,0,0,0,0,0,0,0,0,0
0.99126,1.0166,0.99776,0,0,0,0,0,0,0,0,0,0,0,0
1.0094,1.0116,1.0256,0,0,0,0,0,0,0,0,0,0,0,0
1.003,1.016,1.0172,0,0,0,0,0,0,0,0,0,0,0,0
1.0195,0.99449,1.0231,0,0,0,0,0,0,0,0,0,0,0,0
1.1679,1.137,1.2051,0,0,0,0,0,0,0,0,0,0,0,0
1.0158,1.0413,1.0172,0,0,0,0,0,0,0,0,0,0,0,0
1.0082,1.0071,1.0222,0,0,0,0,0,0,0,0,0,0,0,0
