1.4367,1.4293,1.4263,0,0,0,0,0,0,0,0,0,0,0,0
0.24968,0.24913,0.25046,0,0,0,0,0,0,0,0,0,0,0,0
0.75087,0.73983,0.75005,0,0,0,0,0,0,0,0,0,0,0,0
0.060382,0.060345,0.059832,0,0,0,0,0,0,0,0,0,0,0,0
0.057359,0.057757,0.057446,0,0,0,0,0,0,0,0,0,0,0,0
0.057148,0.058376,0.055948,0,0,0,0,0,0,0,0,0,0,0,0
0.056252,0.054778,0.055353,0,0,0,0,0,0,0,0,0,0,0,0
0.092869,0.091841,0.092841,0,0,0,0,0,0,0,0,0,0,0,0
0.059688,0.060051,0.058889,0,0,0,0,0,0,0,0,0,0,0,0
0.060435,0.060377,0.059033,0,0,0,0,0,0,0,0,0,0,0,0
0.057876,0.058178,0.056761,0,0,0,0,0,0,0,0,0,0,0,0
0.058622,0.059241,0.058751,0,0,0,0,0,0,0,0,0,0,0,0
0.056988,0.057601,0.05679,0,0,0,0,0,0,0,0,0,0,0,0
0.059236,0.059859,0.058791,0,0,0,0,0,0,0,0,0,0,0,0
0.058398,0.057156,0.05688,0,0,0,0,0,0,0,0,0,0,0,0
0.05495,0.054694,0.055081,0,0,0,0,0,0,0,0,0,0,0,0
0.05556,0.057202,0.056406,0,0,0,0,0,0,0,0,0,0,0,0
0.057447,0.057387,0.057734,0,0,0,0,0,0,0,0,0,0,0,0
0.056154,0.05534,0.055572,0,0,0,0,0,0,0,0,0,0,0,0
0.054802,0.054454,0.05449,0,0,0,0,0,0,0,0,0,0,0,0
0.054873,0.054493,0.05481,0,0,0,0,0,0,0,0,0,0,0,0
0.060036,0.059617,0.059878,0,0,0,0,0,0,0,0,0,0,0,0
0.062624,0.058103,0.057023,0,0,0,0,0,0,0,0,0,0,0,0
0.054964,0.055011,0.05536,0,0,0,0,0,0,0,0,0,0,0,0
0.054805,0.054682,0.056781,0,0,0,0,0,0,0,0,0,0,0,0
0.054652,0.054862,0.056392,0,0,0,0,0,0,0,0,0,0,0,0
0.054695,0.054753,0.056343,0,0,0,0,0,0,0,0,0,0,0,0
0.054763,0.054685,0.056249,0,0,0,0,0,0,0,0,0,0,0,0
0.05459,0.054718,0.0563,0,0,0,0,0,0,0,0,0,0,0,0
0.054575,0.054867,0.056608,0,0,0,0,0,0,0,0,0,0,0,0
0.054297,0.054918,0.056752,0,0,0,0,0,0,0,0,0,0,0,0
0.055208,0.055485,0.056565,0,0,0,0,0,0,0,0,0,0,0,0
0.05473,0.054738,0.056834,0,0,0,0,0,0,0,0,0,0,0,0
0.054752,0.054637,0.055942,0,0,0,0,0,0,0,0,0,0,0,0
0.054658,0.05503,0.055251,0,0,0,0,0,0,0,0,0,0,0,0
0.054647,0.054725,0.054445,0,0,0,0,0,0,0,0,0,0,0,0
0.054965,0.054753,0.054765,0,0,0,0,0,0,0,0,0,0,0,0
0.057389,0.057807,0.056675,0,0,0,0,0,0,0,0,0,0,0,0
0.054637,0.055156,0.054796,0,0,0,0,0,0,0,0,0,0,0,0
0.054611,0.054649,0.054677,0,0,0,0,0,0,0,0,0,0,0,0
0.054728,0.054885,0.054656,0,0,0,0,0,0,0,0,0,0,0,0
0.054575,0.054915,0.054756,0,0,0,0,0,0,0,0,0,0,0,0
0.054609,0.054514,0.054999,0,0,0,0,0,0,0,0,0,0,0,0
0.054499,0.055167,0.054456,0,0,0,0,0,0,0,0,0,0,0,0
0.055138,0.056643,0.054953,0,0,0,0,0,0,0,0,0,0,0,0
0.054997,0.055826,0.054692,0,0,0,0,0,0,0,0,0,0,0,0
0.054549,0.056146,0.05486,0,0,0,0,0,0,0,0,0,0,0,0
0.055459,0.056147,0.054824,0,0,0,0,0,0,0,0,0,0,0,0
0.05723,0.059041,0.057001,0,0,0,0,0,0,0,0,0,0,0,0
0.057845,0.058039,0.056693,0,0,0,0,0,0,0,0,0,0,0,0
0.054998,0.055013,0.054873,0,0,0,0,0,0,0,0,0,0,0,0
0.057157,0.056954,0.05729,0,0,0,0,0,0,0,0,0,0,0,0
0.055109,0.055101,0.055511,0,0,0,0,0,0,0,0,0,0,0,0
0.057611,0.057017,0.05679,0,0,0,0,0,0,0,0,0,0,0,0
0.055096,0.054952,0.054919,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.4212,1.4161,1.3796,0,0,0,0,0,0,0,0,0,0,0,0
0.24619,0.24252,0.24686,0,0,0,0,0,0,0,0,0,0,0,0
0.77468,0.77718,0.78014,0,0,0,0,0,0,0,0,0,0,0,0
0.055901,0.055379,0.057287,0,0,0,0,0,0,0,0,0,0,0,0
0.054068,0.053622,0.055264,0,0,0,0,0,0,0,0,0,0,0,0
0.053605,0.053341,0.054968,0,0,0,0,0,0,0,0,0,0,0,0
0.057463,0.05672,0.058965,0,0,0,0,0,0,0,0,0,0,0,0
0.058949,0.058697,0.060529,0,0,0,0,0,0,0,0,0,0,0,0
0.055177,0.054265,0.056314,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.4173,1.5937,1.4391,0,0,0,0,0,0,0,0,0,0,0,0
0.25225,0.2942,0.2473,0,0,0,0,0,0,0,0,0,0,0,0
