1
245.4000,105.4000,149.6000,136.2000
245.4000,105.4000,149.6000,136.2000
258.8640,93.1420,149.6000,136.2000
272.3280,72.7120,149.6000,136.2000
276.8160,64.5400,149.6000,136.2000
272.3280,68.6260,149.6000,136.2000
267.7727,64.4787,158.7106,144.4946
277.2953,68.8136,158.7106,144.4946
277.2953,77.4832,158.7106,144.4946
274.6000,59.6000,166.0000,151.0000
274.6000,64.1300,166.0000,151.0000
274.6000,100.3700,166.0000,151.0000
274.6000,109.4300,166.0000,151.0000
274.6000,118.4900,166.0000,151.0000
286.8000,107.6000,165.8000,150.4000
298.8000,53.6000,171.4000,155.4000
243.2000,95.0000,174.6000,158.4000
243.2000,104.5040,174.6000,158.4000
276.0000,18.0000,163.8000,148.6000
223.2000,102.2000,157.2000,142.8000
206.4000,93.2000,161.0000,146.2000
203.2000,87.8000,165.4000,150.2000
204.4000,53.8000,165.8000,150.6000
181.0000,105.4000,161.6000,146.8000
159.6000,106.6000,161.2000,146.6000
165.2000,47.0000,154.6000,140.4000
152.6000,58.4000,163.4000,148.4000
177.2000,130.0000,160.2000,145.4000
177.2000,156.1720,160.2000,145.4000
177.2000,160.5340,160.2000,145.4000
177.2000,173.6200,160.2000,145.4000
184.1949,175.7375,146.2102,132.7027
182.0017,181.7092,150.5965,136.6837
182.0017,185.8097,150.5965,136.6837
186.4519,185.8712,141.6963,128.6057
192.6388,172.4272,145.8158,132.3447
170.0000,149.8000,156.6000,142.0000
193.1380,158.0008,138.5121,125.5984
199.3710,156.1168,142.6674,129.3664
199.3710,148.3548,142.6674,129.3664
205.7910,138.6523,138.3874,125.4854
209.9427,138.6523,138.3874,125.4854
220.3217,140.5346,134.2358,121.7208
222.3353,142.3604,130.2087,118.0692
232.1009,133.5052,126.3025,114.5271
237.7845,128.3515,122.5134,111.0913
237.7845,125.0188,122.5134,111.0913
223.0829,125.0188,122.5134,111.0913
220.6000,110.4000,119.6000,108.6000
216.0000,84.6000,126.0000,114.4000
208.4400,84.6000,126.0000,114.4000
204.6600,74.3040,126.0000,114.4000
203.2000,56.0000,129.6000,117.8000
212.9766,50.7504,125.5989,114.1632
211.2605,55.8348,121.7213,110.6386
202.1845,60.8619,117.9633,107.2229
210.8709,59.3003,114.3215,103.9126
209.2091,67.0484,117.6451,106.9336
205.7327,86.3446,117.5393,106.8374
205.7327,95.9600,117.5393,106.8374
205.7327,108.7804,117.5393,106.8374
207.4957,119.9984,114.0131,103.6323
209.2059,121.5528,110.5927,100.5233
192.6170,121.5528,110.5927,100.5233
179.3459,115.5215,110.5927,100.5233
168.4000,86.2000,112.0000,102.0000
163.3600,78.6418,108.6400,98.9400
150.3232,84.5782,108.6400,98.9400
130.7680,93.4828,108.6400,98.9400
120.9904,90.5146,108.6400,98.9400
117.6823,75.6291,115.2562,104.9654
119.5149,67.7567,118.7139,108.1144
115.9000,61.2211,125.9435,114.6986
115.9000,64.6621,125.9435,114.6986
115.9000,74.9850,125.9435,114.6986
119.6783,78.4259,125.9435,114.6986
127.2350,81.8669,125.9435,114.6986
134.7916,85.3079,125.9435,114.6986
134.7916,78.4259,125.9435,114.6986
131.0133,85.3079,125.9435,114.6986
123.4567,99.0717,125.9435,114.6986
123.4567,95.6307,125.9435,114.6986
123.4567,81.8669,125.9435,114.6986
129.1241,80.2496,122.1652,111.2576
132.7891,83.5874,122.1652,111.2576
132.7891,83.5874,122.1652,111.2576
139.8474,90.0155,114.9453,104.6823
148.3649,91.5857,111.4969,101.5418
155.0547,97.6782,111.4969,101.5418
156.7271,102.2476,108.1520,98.4956
164.8385,109.6348,104.9074,95.5407
169.5594,113.9341,108.0547,98.4069
179.2843,119.8385,108.0547,98.4069
185.7676,119.8385,108.0547,98.4069
179.1384,131.5145,114.6352,104.3999
172.2603,144.0425,114.6352,104.3999
175.6993,137.7785,114.6352,104.3999
180.8579,126.8165,111.1961,101.2679
174.1862,123.7785,111.1961,101.2679
167.5144,120.7405,111.1961,101.2679
162.4105,116.1834,114.5320,104.3059
158.9230,109.8781,121.5070,110.6582
158.9777,116.5674,121.3977,110.5586
155.3357,119.8841,121.3977,110.5586
149.9821,121.5425,125.0396,113.8753
144.6417,130.3440,128.6749,117.1860
144.6417,126.8284,128.6749,117.1860
148.4441,112.7134,136.5112,124.3227
164.8254,105.2540,136.5112,124.3227
156.6347,101.5243,136.5112,124.3227
150.4917,95.9298,132.4158,120.5930
144.9628,79.8174,136.2656,124.0990
136.9745,65.0931,136.1429,123.9873
118.7177,52.0744,140.2272,127.7069
101.8904,48.2432,140.2272,127.7069
93.6659,36.9218,139.8489,127.3624
100.2222,27.7308,143.7852,130.9473
102.3790,37.5518,148.0988,134.8757
89.0501,45.6444,148.0988,134.8757
73.6330,51.7138,152.5418,138.9220
76.0585,62.2580,157.1180,143.0896
85.4855,70.8433,157.1180,143.0896
92.8387,77.5399,161.8316,147.3823
90.4112,75.3292,166.6865,151.8038
90.4112,75.3292,166.6865,151.8038
90.4112,75.3292,166.6865,151.8038
102.9127,68.4980,171.6871,156.3579
113.2139,63.8073,171.6871,156.3579
113.2139,59.1165,171.6871,156.3579
102.6809,54.3554,182.1428,165.8801
102.6809,54.3554,182.1428,165.8801
102.6809,54.3554,182.1428,165.8801
108.1452,54.3554,182.1428,165.8801
102.6809,54.3554,182.1428,165.8801
102.6809,49.3790,182.1428,165.8801
99.9488,46.8908,187.6071,170.8565
94.2361,41.6883,199.0324,181.2616
94.2361,47.1261,199.0324,181.2616
94.2361,58.0018,199.0324,181.2616
103.1926,55.2829,205.0034,186.6995
103.1926,60.8839,205.0034,186.6995
103.1926,55.2829,205.0034,186.6995
109.3427,49.6819,205.0034,186.6995
121.6429,44.0809,205.0034,186.6995
124.7179,35.6794,211.1535,192.3005
112.0487,35.6794,211.1535,192.3005
96.2122,38.7370,217.4881,198.0695
109.2615,38.7370,217.4881,198.0695
115.7861,44.6791,217.4881,198.0695
115.7861,50.6212,217.4881,198.0695
109.2615,56.5633,217.4881,198.0695
109.2615,62.5054,217.4881,198.0695
109.2615,68.4474,217.4881,198.0695
119.0485,71.4185,224.0127,204.0116
125.7688,77.5388,224.0127,204.0116
115.4867,74.4787,230.7331,210.1319
101.6427,80.7826,230.7331,210.1319
108.5647,87.0866,230.7331,210.1319
122.4087,80.7826,230.7331,210.1319
125.8697,71.3267,237.6551,216.4359
111.6103,58.3405,237.6551,216.4359
104.4807,58.3405,237.6551,216.4359
104.4807,64.8336,237.6551,216.4359
118.7400,64.8336,237.6551,216.4359
125.8697,64.8336,237.6551,216.4359
125.8697,64.8336,237.6551,216.4359
122.3048,61.5871,244.7847,222.9290
122.3048,61.5871,244.7847,222.9290
114.9613,61.5871,244.7847,222.9290
107.6177,68.2749,244.7847,222.9290
96.3821,64.9310,252.1283,229.6168
96.3821,64.9310,252.1283,229.6168
88.8183,71.8195,252.1283,229.6168
88.8183,78.7080,252.1283,229.6168
88.8183,78.7080,252.1283,229.6168
88.8183,78.7080,252.1283,229.6168
81.2544,78.7080,252.1283,229.6168
88.8183,78.7080,252.1283,229.6168
96.3821,71.8195,252.1283,229.6168
103.9460,71.8195,252.1283,229.6168
96.3821,71.8195,252.1283,229.6168
96.3821,71.8195,252.1283,229.6168
96.3821,71.8195,252.1283,229.6168
96.3821,71.8195,252.1283,229.6168
96.3821,71.8195,252.1283,229.6168
96.3821,64.9310,252.1283,229.6168
96.3821,64.9310,252.1283,229.6168
96.3821,64.9310,252.1283,229.6168
96.3821,71.8195,252.1283,229.6168
88.8183,71.8195,252.1283,229.6168
88.8183,78.7080,252.1283,229.6168
88.8183,78.7080,252.1283,229.6168
88.8183,78.7080,252.1283,229.6168
88.8183,78.7080,252.1283,229.6168
96.3821,78.7080,252.1283,229.6168
