13.522,14.549,14.2,0,0,0,0,0,0,0,0,0,0,0,0
0.37957,0.38822,0.37312,0,0,0,0,0,0,0,0,0,0,0,0
0.53759,0.56972,0.55612,0,0,0,0,0,0,0,0,0,0,0,0
0.42136,0.49479,0.45953,0,0,0,0,0,0,0,0,0,0,0,0
0.4215,0.4769,0.44784,0,0,0,0,0,0,0,0,0,0,0,0
0.39378,0.44277,0.42818,0,0,0,0,0,0,0,0,0,0,0,0
0.39212,0.46451,0.44099,0,0,0,0,0,0,0,0,0,0,0,0
0.36481,0.43749,0.41795,0,0,0,0,0,0,0,0,0,0,0,0
0.36233,0.43769,0.41855,0,0,0,0,0,0,0,0,0,0,0,0
0.36402,0.42644,0.42227,0,0,0,0,0,0,0,0,0,0,0,0
0.36416,0.4287,0.4133,0,0,0,0,0,0,0,0,0,0,0,0
0.36813,0.42485,0.40945,0,0,0,0,0,0,0,0,0,0,0,0
0.37338,0.433,0.43896,0,0,0,0,0,0,0,0,0,0,0,0
0.37629,0.43794,0.4241,0,0,0,0,0,0,0,0,0,0,0,0
0.36856,0.44045,0.40693,0,0,0,0,0,0,0,0,0,0,0,0
0.36504,0.44205,0.41171,0,0,0,0,0,0,0,0,0,0,0,0
0.37928,0.43684,0.431,0,0,0,0,0,0,0,0,0,0,0,0
0.37771,0.44697,0.40271,0,0,0,0,0,0,0,0,0,0,0,0
0.402,0.42882,0.41874,0,0,0,0,0,0,0,0,0,0,0,0
0.42448,0.43267,0.41586,0,0,0,0,0,0,0,0,0,0,0,0
0.42248,0.44011,0.40642,0,0,0,0,0,0,0,0,0,0,0,0
0.38432,0.42702,0.41506,0,0,0,0,0,0,0,0,0,0,0,0
0.37169,0.43083,0.41879,0,0,0,0,0,0,0,0,0,0,0,0
0.35933,0.4378,0.41678,0,0,0,0,0,0,0,0,0,0,0,0
0.35771,0.43656,0.40259,0,0,0,0,0,0,0,0,0,0,0,0
0.36985,0.44389,0.41895,0,0,0,0,0,0,0,0,0,0,0,0
0.37681,0.43869,0.4205,0,0,0,0,0,0,0,0,0,0,0,0
0.37404,0.43788,0.39903,0,0,0,0,0,0,0,0,0,0,0,0
0.36865,0.42284,0.41735,0,0,0,0,0,0,0,0,0,0,0,0
0.42278,0.42703,0.42571,0,0,0,0,0,0,0,0,0,0,0,0
0.40263,0.4287,0.40549,0,0,0,0,0,0,0,0,0,0,0,0
0.39165,0.434,0.42641,0,0,0,0,0,0,0,0,0,0,0,0
0.37932,0.4463,0.41555,0,0,0,0,0,0,0,0,0,0,0,0
0.3918,0.45107,0.41523,0,0,0,0,0,0,0,0,0,0,0,0
0.43726,0.44962,0.42646,0,0,0,0,0,0,0,0,0,0,0,0
0.39058,0.44217,0.42327,0,0,0,0,0,0,0,0,0,0,0,0
0.39187,0.45231,0.42719,0,0,0,0,0,0,0,0,0,0,0,0
0.39119,0.43563,0.41207,0,0,0,0,0,0,0,0,0,0,0,0
0.37823,0.43314,0.42013,0,0,0,0,0,0,0,0,0,0,0,0
0.37844,0.44176,0.41294,0,0,0,0,0,0,0,0,0,0,0,0
0.37304,0.43552,0.41576,0,0,0,0,0,0,0,0,0,0,0,0
0.36345,0.43638,0.42492,0,0,0,0,0,0,0,0,0,0,0,0
0.36504,0.42291,0.42149,0,0,0,0,0,0,0,0,0,0,0,0
