6.2949,6.2888,6.2291,0,0,0,0,0,0,0,0,0,0,0,0
0.25009,0.25018,0.24156,0,0,0,0,0,0,0,0,0,0,0,0
0.35816,0.40033,0.35744,0,0,0,0,0,0,0,0,0,0,0,0
0.34161,0.3503,0.35463,0,0,0,0,0,0,0,0,0,0,0,0
0.33793,0.3326,0.33132,0,0,0,0,0,0,0,0,0,0,0,0
0.31601,0.31455,0.33226,0,0,0,0,0,0,0,0,0,0,0,0
0.33783,0.30912,0.31982,0,0,0,0,0,0,0,0,0,0,0,0
0.3118,0.30477,0.30509,0,0,0,0,0,0,0,0,0,0,0,0
0.33432,0.31078,0.33152,0,0,0,0,0,0,0,0,0,0,0,0
0.31459,0.29418,0.31322,0,0,0,0,0,0,0,0,0,0,0,0
0.31931,0.29817,0.33354,0,0,0,0,0,0,0,0,0,0,0,0
0.31423,0.28509,0.32123,0,0,0,0,0,0,0,0,0,0,0,0
0.3386,0.27469,0.31926,0,0,0,0,0,0,0,0,0,0,0,0
0.33682,0.30424,0.32814,0,0,0,0,0,0,0,0,0,0,0,0
0.35123,0.29428,0.32929,0,0,0,0,0,0,0,0,0,0,0,0
0.32928,0.29105,0.31915,0,0,0,0,0,0,0,0,0,0,0,0
0.3131,0.28878,0.31768,0,0,0,0,0,0,0,0,0,0,0,0
0.34404,0.28616,0.30712,0,0,0,0,0,0,0,0,0,0,0,0
0.33664,0.2838,0.30784,0,0,0,0,0,0,0,0,0,0,0,0
0.33685,0.31956,0.35444,0,0,0,0,0,0,0,0,0,0,0,0
0.31214,0.32426,0.29993,0,0,0,0,0,0,0,0,0,0,0,0
0.30834,0.2948,0.32067,0,0,0,0,0,0,0,0,0,0,0,0
0.37061,0.31327,0.31344,0,0,0,0,0,0,0,0,0,0,0,0
0.38207,0.31879,0.30337,0,0,0,0,0,0,0,0,0,0,0,0
0.31115,0.30384,0.32984,0,0,0,0,0,0,0,0,0,0,0,0
0.30832,0.29972,0.31662,0,0,0,0,0,0,0,0,0,0,0,0
0.32495,0.29995,0.34438,0,0,0,0,0,0,0,0,0,0,0,0
0.34438,0.2958,0.31183,0,0,0,0,0,0,0,0,0,0,0,0
0.31639,0.32767,0.30488,0,0,0,0,0,0,0,0,0,0,0,0
0.34373,0.29863,0.32782,0,0,0,0,0,0,0,0,0,0,0,0
0.31599,0.32121,0.32883,0,0,0,0,0,0,0,0,0,0,0,0
0.34159,0.31765,0.34683,0,0,0,0,0,0,0,0,0,0,0,0
0.34638,0.29385,0.31011,0,0,0,0,0,0,0,0,0,0,0,0
0.30278,0.29427,0.30719,0,0,0,0,0,0,0,0,0,0,0,0
0.34034,0.27746,0.30608,0,0,0,0,0,0,0,0,0,0,0,0
0.33846,0.27657,0.33898,0,0,0,0,0,0,0,0,0,0,0,0
0.30991,0.29028,0.29982,0,0,0,0,0,0,0,0,0,0,0,0
0.36234,0.27886,0.32188,0,0,0,0,0,0,0,0,0,0,0,0
0.30071,0.27669,0.31147,0,0,0,0,0,0,0,0,0,0,0,0
0.32726,0.30468,0.30414,0,0,0,0,0,0,0,0,0,0,0,0
0.31543,0.27789,0.33748,0,0,0,0,0,0,0,0,0,0,0,0
0.30343,0.27785,0.33008,0,0,0,0,0,0,0,0,0,0,0,0
0.34525,0.27614,0.3306,0,0,0,0,0,0,0,0,0,0,0,0
0.33546,0.27688,0.3276,0,0,0,0,0,0,0,0,0,0,0,0
0.32649,0.27852,0.32662,0,0,0,0,0,0,0,0,0,0,0,0
0.32375,0.2768,0.32725,0,0,0,0,0,0,0,0,0,0,0,0
0.33331,0.30496,0.3293,0,0,0,0,0,0,0,0,0,0,0,0
0.32665,0.27662,0.34646,0,0,0,0,0,0,0,0,0,0,0,0
0.31038,0.32626,0.32023,0,0,0,0,0,0,0,0,0,0,0,0
0.3344,0.32835,0.32378,0,0,0,0,0,0,0,0,0,0,0,0
0.31487,0.34023,0.3358,0,0,0,0,0,0,0,0,0,0,0,0
0.32097,0.32009,0.32735,0,0,0,0,0,0,0,0,0,0,0,0
0.33459,0.30182,0.35666,0,0,0,0,0,0,0,0,0,0,0,0
0.334,0.30639,0.33365,0,0,0,0,0,0,0,0,0,0,0,0
0.3424,0.34427,0.30844,0,0,0,0,0,0,0,0,0,0,0,0
0.32102,0.29264,0.32454,0,0,0,0,0,0,0,0,0,0,0,0
0.32956,0.2962,0.35182,0,0,0,0,0,0,0,0,0,0,0,0
0.30461,0.30469,0.31607,0,0,0,0,0,0,0,0,0,0,0,0
