0.00030798,0.00030377,0.00029206,0,0,0,0,0,0,0,0,0,0,0,0
0.75515,0.73546,0.70685,0,0,0,0,0,0,0,0,0,0,0,0
0.12531,0.12051,0.1216,0,0,0,0,0,0,0,0,0,0,0,0
0.10731,0.11353,0.10368,0,0,0,0,0,0,0,0,0,0,0,0
0.1293,0.12483,0.12955,0,0,0,0,0,0,0,0,0,0,0,0
0.095072,0.090357,0.088874,0,0,0,0,0,0,0,0,0,0,0,0
0.088437,0.084213,0.083795,0,0,0,0,0,0,0,0,0,0,0,0
0.087456,0.084709,0.08158,0,0,0,0,0,0,0,0,0,0,0,0
0.087336,0.082047,0.082202,0,0,0,0,0,0,0,0,0,0,0,0
0.08601,0.081898,0.08217,0,0,0,0,0,0,0,0,0,0,0,0
0.087441,0.083288,0.079143,0,0,0,0,0,0,0,0,0,0,0,0
0.088057,0.080408,0.079881,0,0,0,0,0,0,0,0,0,0,0,0
0.085793,0.083817,0.082952,0,0,0,0,0,0,0,0,0,0,0,0
0.086501,0.079611,0.079387,0,0,0,0,0,0,0,0,0,0,0,0
0.091719,0.079584,0.079583,0,0,0,0,0,0,0,0,0,0,0,0
0.084095,0.082594,0.08379,0,0,0,0,0,0,0,0,0,0,0,0
0.083469,0.078503,0.078097,0,0,0,0,0,0,0,0,0,0,0,0
0.084243,0.086145,0.081098,0,0,0,0,0,0,0,0,0,0,0,0
0.083021,0.081043,0.081236,0,0,0,0,0,0,0,0,0,0,0,0
0.082083,0.078857,0.079875,0,0,0,0,0,0,0,0,0,0,0,0
0.082643,0.078027,0.083694,0,0,0,0,0,0,0,0,0,0,0,0
0.084191,0.086096,0.085969,0,0,0,0,0,0,0,0,0,0,0,0
0.084156,0.082875,0.078634,0,0,0,0,0,0,0,0,0,0,0,0
0.086572,0.080835,0.077662,0,0,0,0,0,0,0,0,0,0,0,0
0.084046,0.082633,0.078436,0,0,0,0,0,0,0,0,0,0,0,0
0.080558,0.078628,0.081396,0,0,0,0,0,0,0,0,0,0,0,0
0.085838,0.080615,0.080046,0,0,0,0,0,0,0,0,0,0,0,0
0.083125,0.081923,0.084124,0,0,0,0,0,0,0,0,0,0,0,0
0.082262,0.080202,0.080397,0,0,0,0,0,0,0,0,0,0,0,0
0.082372,0.077307,0.079486,0,0,0,0,0,0,0,0,0,0,0,0
0.083396,0.077988,0.081243,0,0,0,0,0,0,0,0,0,0,0,0
0.081282,0.081985,0.079454,0,0,0,0,0,0,0,0,0,0,0,0
0.084717,0.078505,0.076611,0,0,0,0,0,0,0,0,0,0,0,0
0.083571,0.085522,0.078903,0,0,0,0,0,0,0,0,0,0,0,0
0.084112,0.079966,0.083405,0,0,0,0,0,0,0,0,0,0,0,0
0.086268,0.085134,0.086661,0,0,0,0,0,0,0,0,0,0,0,0
0.083006,0.086927,0.078162,0,0,0,0,0,0,0,0,0,0,0,0
0.079373,0.081442,0.079367,0,0,0,0,0,0,0,0,0,0,0,0
0.090043,0.086012,0.079209,0,0,0,0,0,0,0,0,0,0,0,0
0.087569,0.078485,0.081906,0,0,0,0,0,0,0,0,0,0,0,0
0.084744,0.079663,0.079433,0,0,0,0,0,0,0,0,0,0,0,0
0.086748,0.080708,0.080844,0,0,0,0,0,0,0,0,0,0,0,0
0.085308,0.085881,0.08421,0,0,0,0,0,0,0,0,0,0,0,0
0.08826,0.086315,0.082922,0,0,0,0,0,0,0,0,0,0,0,0
0.08828,0.082137,0.078622,0,0,0,0,0,0,0,0,0,0,0,0
0.086204,0.082099,0.07716,0,0,0,0,0,0,0,0,0,0,0,0
0.086923,0.079731,0.082381,0,0,0,0,0,0,0,0,0,0,0,0
0.086411,0.092447,0.081724,0,0,0,0,0,0,0,0,0,0,0,0
0.084151,0.080536,0.085261,0,0,0,0,0,0,0,0,0,0,0,0
0.089658,0.083101,0.08182,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00042066,0.0003203,0.00029326,0,0,0,0,0,0,0,0,0,0,0,0
0.71411,0.76768,0.67989,0,0,0,0,0,0,0,0,0,0,0,0
0.10992,0.10665,0.11032,0,0,0,0,0,0,0,0,0,0,0,0
