0.00010274,0.00010752,0.00010581,0,0,0,0,0,0,0,0,0,0,0,0
0.048088,0.036663,0.037336,0,0,0,0,0,0,0,0,0,0,0,0
0.026661,0.026288,0.02625,0,0,0,0,0,0,0,0,0,0,0,0
0.026912,0.026324,0.026265,0,0,0,0,0,0,0,0,0,0,0,0
0.036642,0.025538,0.025567,0,0,0,0,0,0,0,0,0,0,0,0
0.034772,0.025856,0.025918,0,0,0,0,0,0,0,0,0,0,0,0
0.039532,0.024942,0.025149,0,0,0,0,0,0,0,0,0,0,0,0
0.023734,0.02316,0.023077,0,0,0,0,0,0,0,0,0,0,0,0
0.034956,0.022581,0.02374,0,0,0,0,0,0,0,0,0,0,0,0
0.024123,0.023443,0.022719,0,0,0,0,0,0,0,0,0,0,0,0
0.023571,0.022408,0.022626,0,0,0,0,0,0,0,0,0,0,0,0
0.023284,0.02242,0.022519,0,0,0,0,0,0,0,0,0,0,0,0
0.027697,0.027241,0.027224,0,0,0,0,0,0,0,0,0,0,0,0
0.02274,0.022632,0.022691,0,0,0,0,0,0,0,0,0,0,0,0
0.023866,0.023084,0.023077,0,0,0,0,0,0,0,0,0,0,0,0
0.069392,0.022503,0.0226,0,0,0,0,0,0,0,0,0,0,0,0
0.023843,0.023829,0.023419,0,0,0,0,0,0,0,0,0,0,0,0
0.022287,0.021999,0.021969,0,0,0,0,0,0,0,0,0,0,0,0
0.02726,0.02643,0.026317,0,0,0,0,0,0,0,0,0,0,0,0
0.037393,0.022681,0.023128,0,0,0,0,0,0,0,0,0,0,0,0
0.025617,0.0252,0.024712,0,0,0,0,0,0,0,0,0,0,0,0
0.027105,0.023505,0.023723,0,0,0,0,0,0,0,0,0,0,0,0
0.023063,0.022522,0.023035,0,0,0,0,0,0,0,0,0,0,0,0
0.028604,0.028578,0.02809,0,0,0,0,0,0,0,0,0,0,0,0
0.028062,0.027734,0.027444,0,0,0,0,0,0,0,0,0,0,0,0
0.031181,0.031032,0.03073,0,0,0,0,0,0,0,0,0,0,0,0
