1
481.4447,495.8680,35.9100,117.5400
484.5474,483.1736,35.9100,117.5400
489.9770,473.0182,35.9100,117.5400
489.9770,473.0182,35.9100,117.5400
489.9770,457.7850,35.9100,117.5400
487.6500,424.7798,35.9100,117.5400
489.2013,412.0854,35.9100,117.5400
487.6500,396.8523,35.9100,117.5400
486.0987,379.0802,35.9100,117.5400
488.5785,370.4311,33.8774,110.8868
490.0420,360.8504,33.8774,110.8868
490.0420,353.6650,33.8774,110.8868
493.7008,344.0844,33.8774,110.8868
495.1643,332.1086,33.8774,110.8868
489.4940,316.0876,35.9100,117.5400
486.3914,308.4711,35.9100,117.5400
487.9427,298.3156,35.9100,117.5400
498.0262,293.2379,35.9100,117.5400
510.4367,293.2379,35.9100,117.5400
520.5203,295.7767,35.9100,117.5400
526.7255,293.2379,35.9100,117.5400
530.6038,288.1602,35.9100,117.5400
518.1933,283.0824,35.9100,117.5400
488.3391,263.4091,38.0646,124.5924
476.2303,264.3964,35.9100,117.5400
475.7831,265.3278,33.8774,110.8868
483.1006,270.1181,33.8774,110.8868
491.1499,272.5133,33.8774,110.8868
502.1261,277.3036,33.8774,110.8868
518.2247,286.8842,33.8774,110.8868
536.5184,301.2552,33.8774,110.8868
550.4217,310.8358,33.8774,110.8868
555.5439,315.6261,33.8774,110.8868
547.4947,318.0212,33.8774,110.8868
543.1042,310.8358,33.8774,110.8868
540.1772,306.0455,33.8774,110.8868
541.6407,301.2552,33.8774,110.8868
545.2994,296.4648,33.8774,110.8868
547.4947,291.6745,33.8774,110.8868
548.2264,284.4891,33.8774,110.8868
548.7614,273.5459,35.9100,117.5400
548.7614,265.9293,35.9100,117.5400
547.9858,260.8516,35.9100,117.5400
547.2101,255.7738,35.9100,117.5400
546.9550,249.5564,38.0646,124.5924
545.8131,242.9660,40.3485,132.0679
544.9416,240.1133,40.3485,132.0679
543.1985,237.2607,40.3485,132.0679
539.2166,233.2986,42.7694,139.9920
536.4451,233.2986,42.7694,139.9920
533.6737,230.2748,42.7694,139.9920
529.4529,229.2803,45.3355,148.3915
524.5566,232.4855,45.3355,148.3915
519.6604,238.8961,45.3355,148.3915
513.7849,251.7171,45.3355,148.3915
506.9301,261.3329,45.3355,148.3915
502.0339,267.7434,45.3355,148.3915
499.0962,270.9486,45.3355,148.3915
494.6221,269.8945,48.0557,157.2950
491.5081,269.8945,48.0557,157.2950
490.4701,269.8945,48.0557,157.2950
491.5081,269.8945,48.0557,157.2950
490.4701,269.8945,48.0557,157.2950
489.4321,269.8945,48.0557,157.2950
489.0907,265.1756,50.9390,166.7327
490.1910,265.1756,50.9390,166.7327
490.1910,265.1756,50.9390,166.7327
491.2913,261.5742,50.9390,166.7327
493.4918,257.9727,50.9390,166.7327
493.4918,254.3713,50.9390,166.7327
489.6311,245.5518,53.9954,176.7367
488.4648,241.7343,53.9954,176.7367
488.4648,237.9168,53.9954,176.7367
486.8449,232.6147,57.2351,187.3409
486.8449,228.5681,57.2351,187.3409
485.1278,227.2373,60.6692,198.5814
485.1278,227.2373,60.6692,198.5814
481.9187,225.8266,64.3093,210.4962
479.1405,225.8266,64.3093,210.4962
474.9733,225.8266,64.3093,210.4962
472.1951,225.8266,64.3093,210.4962
470.2658,224.3312,68.1679,223.1260
473.2107,224.3312,68.1679,223.1260
473.2107,224.3312,68.1679,223.1260
474.6831,224.3312,68.1679,223.1260
474.1989,217.6374,72.2580,236.5136
477.3204,217.6374,72.2580,236.5136
477.3204,217.6374,72.2580,236.5136
478.8812,222.7461,72.2580,236.5136
480.4420,222.7461,72.2580,236.5136
480.4420,227.8548,72.2580,236.5136
480.4420,227.8548,72.2580,236.5136
482.0027,227.8548,72.2580,236.5136
483.5635,227.8548,72.2580,236.5136
482.0027,227.8548,72.2580,236.5136
482.0027,222.7461,72.2580,236.5136
482.0027,222.7461,72.2580,236.5136
478.1805,215.6507,76.5935,250.7044
478.1805,215.6507,76.5935,250.7044
477.6364,208.1295,81.1891,265.7466
477.6364,208.1295,81.1891,265.7466
477.6364,208.1295,81.1891,265.7466
477.0597,200.1572,86.0604,281.6915
478.9186,200.1572,86.0604,281.6915
482.6364,200.1572,86.0604,281.6915
484.4953,200.1572,86.0604,281.6915
483.8839,191.7064,91.2240,298.5929
487.8248,198.1560,91.2240,298.5929
489.7952,198.1560,91.2240,298.5929
491.7657,198.1560,91.2240,298.5929
493.7361,204.6056,91.2240,298.5929
495.7065,211.0552,91.2240,298.5929
495.7065,211.0552,91.2240,298.5929
497.6770,217.5048,91.2240,298.5929
494.9403,208.5471,96.6975,316.5085
494.9403,208.5471,96.6975,316.5085
497.0289,208.5471,96.6975,316.5085
496.3420,199.0518,102.4993,335.4990
498.5560,199.0518,102.4993,335.4990
498.5560,199.0518,102.4993,335.4990
500.7700,199.0518,102.4993,335.4990
497.6950,188.9868,108.6493,355.6290
485.9609,188.9868,108.6493,355.6290
469.5331,188.9868,108.6493,355.6290
448.4117,196.6684,108.6493,355.6290
406.1688,196.6684,108.6493,355.6290
333.2556,169.7146,115.1682,376.9667
263.6019,169.7146,115.1682,376.9667
196.4357,234.8544,115.1682,376.9667
141.0246,330.0208,108.6493,355.6290
