1.9279,1.8332,2.0031,0,0,0,0,0,0,0,0,0,0,0,0
0.33977,0.31623,0.30433,0,0,0,0,0,0,0,0,0,0,0,0
0.19813,0.18636,0.1897,0,0,0,0,0,0,0,0,0,0,0,0
0.17226,0.17158,0.17078,0,0,0,0,0,0,0,0,0,0,0,0
0.19007,0.18474,0.18458,0,0,0,0,0,0,0,0,0,0,0,0
0.15478,0.15095,0.14892,0,0,0,0,0,0,0,0,0,0,0,0
0.13342,0.13583,0.12998,0,0,0,0,0,0,0,0,0,0,0,0
0.13414,0.13232,0.13485,0,0,0,0,0,0,0,0,0,0,0,0
0.13638,0.1351,0.13036,0,0,0,0,0,0,0,0,0,0,0,0
0.11899,0.11765,0.11698,0,0,0,0,0,0,0,0,0,0,0,0
0.11685,0.11481,0.11142,0,0,0,0,0,0,0,0,0,0,0,0
0.11678,0.11737,0.11321,0,0,0,0,0,0,0,0,0,0,0,0
0.14878,0.11666,0.1154,0,0,0,0,0,0,0,0,0,0,0,0
0.12329,0.11849,0.11918,0,0,0,0,0,0,0,0,0,0,0,0
0.14888,0.13679,0.12898,0,0,0,0,0,0,0,0,0,0,0,0
0.11593,0.11896,0.11163,0,0,0,0,0,0,0,0,0,0,0,0
0.11466,0.11381,0.11553,0,0,0,0,0,0,0,0,0,0,0,0
0.11558,0.11641,0.11178,0,0,0,0,0,0,0,0,0,0,0,0
0.11708,0.11911,0.11574,0,0,0,0,0,0,0,0,0,0,0,0
0.11622,0.11963,0.11101,0,0,0,0,0,0,0,0,0,0,0,0
0.13485,0.13563,0.13047,0,0,0,0,0,0,0,0,0,0,0,0
0.1148,0.1132,0.11455,0,0,0,0,0,0,0,0,0,0,0,0
0.11607,0.11958,0.12396,0,0,0,0,0,0,0,0,0,0,0,0
0.11606,0.093916,0.1187,0,0,0,0,0,0,0,0,0,0,0,0
0.13771,0.11757,0.11088,0,0,0,0,0,0,0,0,0,0,0,0
0.12281,0.11688,0.11264,0,0,0,0,0,0,0,0,0,0,0,0
0.13884,0.13291,0.1324,0,0,0,0,0,0,0,0,0,0,0,0
0.11399,0.11428,0.11127,0,0,0,0,0,0,0,0,0,0,0,0
0.13558,0.11656,0.11519,0,0,0,0,0,0,0,0,0,0,0,0
0.11987,0.11778,0.11123,0,0,0,0,0,0,0,0,0,0,0,0
0.13678,0.14042,0.13148,0,0,0,0,0,0,0,0,0,0,0,0
0.1202,0.12119,0.11703,0,0,0,0,0,0,0,0,0,0,0,0
0.13569,0.13798,0.13251,0,0,0,0,0,0,0,0,0,0,0,0
0.12259,0.11758,0.12541,0,0,0,0,0,0,0,0,0,0,0,0
0.11928,0.11852,0.11609,0,0,0,0,0,0,0,0,0,0,0,0
0.11943,0.11616,0.11348,0,0,0,0,0,0,0,0,0,0,0,0
0.11715,0.11383,0.11441,0,0,0,0,0,0,0,0,0,0,0,0
0.12183,0.12436,0.12059,0,0,0,0,0,0,0,0,0,0,0,0
0.13672,0.13946,0.1293,0,0,0,0,0,0,0,0,0,0,0,0
0.11705,0.11583,0.1175,0,0,0,0,0,0,0,0,0,0,0,0
0.11904,0.11868,0.11521,0,0,0,0,0,0,0,0,0,0,0,0
0.11512,0.11497,0.11462,0,0,0,0,0,0,0,0,0,0,0,0
0.11558,0.11708,0.11212,0,0,0,0,0,0,0,0,0,0,0,0
0.12632,0.1186,0.12049,0,0,0,0,0,0,0,0,0,0,0,0
0.13716,0.13426,0.13296,0,0,0,0,0,0,0,0,0,0,0,0
0.11561,0.11457,0.1131,0,0,0,0,0,0,0,0,0,0,0,0
0.12353,0.11659,0.11742,0,0,0,0,0,0,0,0,0,0,0,0
0.11903,0.11891,0.11429,0,0,0,0,0,0,0,0,0,0,0,0
0.11798,0.11633,0.11397,0,0,0,0,0,0,0,0,0,0,0,0
0.11789,0.11595,0.11257,0,0,0,0,0,0,0,0,0,0,0,0
0.1361,0.13475,0.13602,0,0,0,0,0,0,0,0,0,0,0,0
0.23282,0.1289,0.23472,0,0,0,0,0,0,0,0,0,0,0,0
0.13213,0.12637,0.12005,0,0,0,0,0,0,0,0,0,0,0,0
0.12759,0.11368,0.11138,0,0,0,0,0,0,0,0,0,0,0,0
0.12498,0.11642,0.11328,0,0,0,0,0,0,0,0,0,0,0,0
0.12786,0.11649,0.12048,0,0,0,0,0,0,0,0,0,0,0,0
0.1708,0.14587,0.2445,0,0,0,0,0,0,0,0,0,0,0,0
0.15927,0.12974,0.11653,0,0,0,0,0,0,0,0,0,0,0,0
0.12069,0.114,0.11594,0,0,0,0,0,0,0,0,0,0,0,0
0.12388,0.11666,0.11633,0,0,0,0,0,0,0,0,0,0,0,0
0.12042,0.11975,0.11291,0,0,0,0,0,0,0,0,0,0,0,0
0.11657,0.1162,0.11579,0,0,0,0,0,0,0,0,0,0,0,0
