1.708,1.8763,1.8161,0,0,0,0,0,0,0,0,0,0,0,0
0.31293,0.29567,0.2858,0,0,0,0,0,0,0,0,0,0,0,0
0.18197,0.18711,0.18345,0,0,0,0,0,0,0,0,0,0,0,0
0.16806,0.16734,0.15321,0,0,0,0,0,0,0,0,0,0,0,0
0.18315,0.18399,0.18082,0,0,0,0,0,0,0,0,0,0,0,0
0.15072,0.15026,0.14838,0,0,0,0,0,0,0,0,0,0,0,0
0.13131,0.13296,0.11696,0,0,0,0,0,0,0,0,0,0,0,0
0.13653,0.1178,0.13572,0,0,0,0,0,0,0,0,0,0,0,0
0.13493,0.11279,0.11247,0,0,0,0,0,0,0,0,0,0,0,0
0.11343,0.093006,0.11159,0,0,0,0,0,0,0,0,0,0,0,0
0.11134,0.11525,0.089373,0,0,0,0,0,0,0,0,0,0,0,0
0.12211,0.092135,0.089428,0,0,0,0,0,0,0,0,0,0,0,0
0.11487,0.090407,0.091892,0,0,0,0,0,0,0,0,0,0,0,0
0.11779,0.097811,0.095403,0,0,0,0,0,0,0,0,0,0,0,0
0.13228,0.1076,0.10636,0,0,0,0,0,0,0,0,0,0,0,0
0.11483,0.097549,0.094514,0,0,0,0,0,0,0,0,0,0,0,0
0.11933,0.10064,0.099279,0,0,0,0,0,0,0,0,0,0,0,0
0.11866,0.089343,0.088465,0,0,0,0,0,0,0,0,0,0,0,0
0.11406,0.1135,0.11252,0,0,0,0,0,0,0,0,0,0,0,0
0.11365,0.10079,0.092381,0,0,0,0,0,0,0,0,0,0,0,0
0.12801,0.10787,0.11625,0,0,0,0,0,0,0,0,0,0,0,0
0.11061,0.095472,0.087903,0,0,0,0,0,0,0,0,0,0,0,0
0.11385,0.08814,0.10095,0,0,0,0,0,0,0,0,0,0,0,0
0.10881,0.11853,0.088784,0,0,0,0,0,0,0,0,0,0,0,0
0.12561,0.097463,0.092666,0,0,0,0,0,0,0,0,0,0,0,0
0.11057,0.090509,0.11209,0,0,0,0,0,0,0,0,0,0,0,0
0.1285,0.10997,0.11056,0,0,0,0,0,0,0,0,0,0,0,0
0.11189,0.10075,0.096677,0,0,0,0,0,0,0,0,0,0,0,0
0.11055,0.092181,0.092292,0,0,0,0,0,0,0,0,0,0,0,0
0.1142,0.11512,0.09069,0,0,0,0,0,0,0,0,0,0,0,0
0.12836,0.10631,0.11302,0,0,0,0,0,0,0,0,0,0,0,0
0.11237,0.09283,0.089964,0,0,0,0,0,0,0,0,0,0,0,0
0.13141,0.11639,0.11305,0,0,0,0,0,0,0,0,0,0,0,0
0.12102,0.093335,0.089988,0,0,0,0,0,0,0,0,0,0,0,0
0.11269,0.09911,0.11311,0,0,0,0,0,0,0,0,0,0,0,0
