1.0666,1.0721,1.0899,0,0,0,0,0,0,0,0,0,0,0,0
0.086117,0.086209,0.086805,0,0,0,0,0,0,0,0,0,0,0,0
0.031531,0.038982,0.03223,0,0,0,0,0,0,0,0,0,0,0,0
0.038983,0.046831,0.039429,0,0,0,0,0,0,0,0,0,0,0,0
0.030653,0.034241,0.030446,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.0882,1.0701,1.0706,0,0,0,0,0,0,0,0,0,0,0,0
0.088668,0.087485,0.087201,0,0,0,0,0,0,0,0,0,0,0,0
0.032991,0.032865,0.033425,0,0,0,0,0,0,0,0,0,0,0,0
0.028213,0.028405,0.029374,0,0,0,0,0,0,0,0,0,0,0,0
0.028141,0.028241,0.029276,0,0,0,0,0,0,0,0,0,0,0,0
0.028396,0.028076,0.029297,0,0,0,0,0,0,0,0,0,0,0,0
0.028077,0.028175,0.029286,0,0,0,0,0,0,0,0,0,0,0,0
0.028132,0.028413,0.029304,0,0,0,0,0,0,0,0,0,0,0,0
0.028445,0.028116,0.029305,0,0,0,0,0,0,0,0,0,0,0,0
0.028178,0.028212,0.028982,0,0,0,0,0,0,0,0,0,0,0,0
0.02851,0.028289,0.029278,0,0,0,0,0,0,0,0,0,0,0,0
0.028362,0.028285,0.028781,0,0,0,0,0,0,0,0,0,0,0,0
0.028379,0.028411,0.029148,0,0,0,0,0,0,0,0,0,0,0,0
0.0283,0.028105,0.029,0,0,0,0,0,0,0,0,0,0,0,0
0.028534,0.028224,0.028758,0,0,0,0,0,0,0,0,0,0,0,0
0.030633,0.030199,0.030022,0,0,0,0,0,0,0,0,0,0,0,0
0.039111,0.039682,0.039631,0,0,0,0,0,0,0,0,0,0,0,0
0.029948,0.029692,0.029586,0,0,0,0,0,0,0,0,0,0,0,0
0.028953,0.028666,0.028737,0,0,0,0,0,0,0,0,0,0,0,0
0.02837,0.028027,0.027881,0,0,0,0,0,0,0,0,0,0,0,0
0.028226,0.028202,0.02822,0,0,0,0,0,0,0,0,0,0,0,0
0.027937,0.02788,0.027999,0,0,0,0,0,0,0,0,0,0,0,0
0.028183,0.028076,0.028212,0,0,0,0,0,0,0,0,0,0,0,0
0.02805,0.028224,0.027078,0,0,0,0,0,0,0,0,0,0,0,0
0.028312,0.028301,0.027287,0,0,0,0,0,0,0,0,0,0,0,0
0.028381,0.028395,0.027056,0,0,0,0,0,0,0,0,0,0,0,0
0.02814,0.02832,0.027109,0,0,0,0,0,0,0,0,0,0,0,0
0.028144,0.028346,0.027077,0,0,0,0,0,0,0,0,0,0,0,0
0.028168,0.028263,0.028091,0,0,0,0,0,0,0,0,0,0,0,0
0.028272,0.028306,0.028568,0,0,0,0,0,0,0,0,0,0,0,0
0.029255,0.029412,0.029325,0,0,0,0,0,0,0,0,0,0,0,0
0.028811,0.02899,0.029038,0,0,0,0,0,0,0,0,0,0,0,0
0.028477,0.028243,0.028363,0,0,0,0,0,0,0,0,0,0,0,0
0.028241,0.028383,0.028495,0,0,0,0,0,0,0,0,0,0,0,0
0.028871,0.02858,0.028339,0,0,0,0,0,0,0,0,0,0,0,0
0.028302,0.028165,0.028288,0,0,0,0,0,0,0,0,0,0,0,0
0.02798,0.028121,0.028221,0,0,0,0,0,0,0,0,0,0,0,0
0.02828,0.028475,0.02843,0,0,0,0,0,0,0,0,0,0,0,0
0.02799,0.028395,0.028313,0,0,0,0,0,0,0,0,0,0,0,0
0.028201,0.028293,0.02837,0,0,0,0,0,0,0,0,0,0,0,0
0.027859,0.028061,0.028243,0,0,0,0,0,0,0,0,0,0,0,0
0.028066,0.028282,0.028215,0,0,0,0,0,0,0,0,0,0,0,0
0.028035,0.028127,0.028437,0,0,0,0,0,0,0,0,0,0,0,0
0.027782,0.028031,0.028065,0,0,0,0,0,0,0,0,0,0,0,0
0.027775,0.027946,0.027956,0,0,0,0,0,0,0,0,0,0,0,0
0.02791,0.028002,0.028072,0,0,0,0,0,0,0,0,0,0,0,0
0.027822,0.027968,0.02677,0,0,0,0,0,0,0,0,0,0,0,0
0.027625,0.028118,0.026862,0,0,0,0,0,0,0,0,0,0,0,0
0.027809,0.027848,0.026749,0,0,0,0,0,0,0,0,0,0,0,0
0.027872,0.027915,0.026811,0,0,0,0,0,0,0,0,0,0,0,0
0.027669,0.028151,0.026769,0,0,0,0,0,0,0,0,0,0,0,0
0.02733,0.027691,0.026162,0,0,0,0,0,0,0,0,0,0,0,0
0.027781,0.027814,0.026726,0,0,0,0,0,0,0,0,0,0,0,0
0.026935,0.027969,0.026577,0,0,0,0,0,0,0,0,0,0,0,0
