1
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
399.0000,187.0000,30.0000,30.0000
399.0000,187.0000,30.0000,30.0000
399.0000,187.0000,30.0000,30.0000
399.0000,187.0000,30.0000,30.0000
399.0000,187.0000,30.0000,30.0000
399.0000,187.0000,30.0000,30.0000
399.0000,187.0000,30.0000,30.0000
399.0000,187.0000,30.0000,30.0000
399.0000,187.0000,30.0000,30.0000
399.0000,187.0000,30.0000,30.0000
399.0000,187.0000,30.0000,30.0000
399.0000,187.0000,30.0000,30.0000
399.0000,187.0000,30.0000,30.0000
399.0000,187.0000,30.0000,30.0000
399.0000,187.0000,30.0000,30.0000
399.0000,187.0000,30.0000,30.0000
399.0000,187.0000,30.0000,30.0000
399.0000,187.0000,30.0000,30.0000
399.0000,187.0000,30.0000,30.0000
403.0000,187.0000,28.0000,28.0000
403.0000,187.0000,28.0000,28.0000
403.0000,187.0000,28.0000,28.0000
403.0000,187.0000,28.0000,28.0000
403.0000,187.0000,28.0000,28.0000
403.0000,187.0000,28.0000,28.0000
403.0000,187.0000,28.0000,28.0000
403.0000,187.0000,28.0000,28.0000
403.0000,187.0000,28.0000,28.0000
403.0000,187.0000,28.0000,28.0000
403.0000,187.0000,28.0000,28.0000
403.0000,187.0000,28.0000,28.0000
403.0000,187.0000,28.0000,28.0000
403.0000,187.0000,28.0000,28.0000
403.0000,187.0000,28.0000,28.0000
403.0000,187.0000,28.0000,28.0000
403.0000,187.0000,28.0000,28.0000
403.0000,187.0000,28.0000,28.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
405.0000,188.0000,26.0000,26.0000
