1
658.6929,679.7488,49.9414,29.0340
659.4805,677.3581,49.6488,28.7618
665.2832,672.6787,49.1833,28.5371
663.2256,666.4962,47.8769,28.3699
658.0274,657.2554,46.6426,27.5055
660.3350,648.4150,45.5858,26.8178
664.8833,637.1866,44.8557,26.4198
668.4280,628.6074,44.9258,25.9657
674.5588,619.9385,45.2417,25.6715
678.1039,610.2428,45.3831,25.6214
682.6169,599.3367,45.4008,25.6614
685.5791,591.1443,45.5250,25.6915
692.8876,583.2068,45.4005,25.5008
703.3869,575.1165,44.1058,25.0127
710.5408,562.8998,42.4346,24.8369
712.0343,553.6801,41.5727,24.7980
712.1447,548.3982,40.6633,24.8271
713.8459,539.5737,39.2020,24.2549
718.2584,552.7369,38.0075,23.6012
722.5176,550.7778,36.8940,23.0480
728.3976,548.8111,35.1646,21.9136
732.5717,544.5983,33.5849,20.8693
734.4005,540.8842,31.9057,19.8258
739.3159,540.1205,30.3104,18.8345
744.1869,536.1432,28.7949,17.8928
749.1968,534.5035,27.3552,16.9982
754.6827,531.0268,25.9874,16.1483
759.0316,534.6942,24.6880,15.3409
764.8024,531.7603,23.4536,14.5738
778.0720,527.3278,22.2809,13.8451
784.6118,525.1396,21.1669,13.1529
780.7042,522.5367,20.1085,12.4952
778.5944,524.2958,19.1031,11.8705
780.1420,523.6810,18.1480,11.2769
774.6225,528.1891,17.2406,10.7131
770.1804,532.3295,16.3785,10.1774
751.8670,529.5339,50.0000,29.0000
767.1238,545.4457,49.2578,28.2637
776.9124,543.0761,48.5459,27.2148
786.3096,537.7945,47.6736,26.0348
806.8083,530.5591,45.6251,25.1602
809.8154,525.5092,44.2528,24.0693
814.4144,517.8411,43.8033,23.3077
825.8752,510.6052,42.8451,22.4883
839.6885,504.5683,41.1380,21.9349
839.5861,495.5118,40.7363,21.3094
852.9495,490.3857,39.2087,20.7184
858.5800,481.8074,38.8258,20.1842
863.6463,473.2693,38.4315,19.4589
872.6679,465.0477,37.6208,18.7368
883.9225,457.3801,36.4158,18.0414
887.4351,449.8623,36.1170,17.4072
896.0273,440.7650,35.0871,16.7816
905.5221,433.8835,34.1277,16.1916
914.8422,425.4054,32.9946,15.6477
920.5663,418.9058,32.4146,15.0487
928.0626,414.7786,31.4903,14.6489
935.6116,410.4497,30.9490,14.3056
933.6386,406.5381,30.2720,13.8977
946.3685,406.5704,30.1183,13.3874
956.2388,405.2702,29.4830,12.8906
963.7374,404.3307,28.8841,12.4827
969.1943,404.4655,28.6810,12.1658
976.0938,404.5200,28.5802,11.8474
983.4766,404.7068,28.1783,11.4077
993.1227,403.7997,27.9361,11.0468
1000.3855,402.7745,27.4341,10.6972
1007.0350,401.8315,27.2198,10.4089
1013.4158,401.0798,26.6669,10.0633
1012.3535,392.0293,50.0000,29.0000
1011.6645,389.1984,49.2773,28.4109
1010.2574,386.2363,47.9684,27.8338
1028.4221,390.0485,47.2002,27.1271
1035.6390,387.5220,46.4442,26.2900
1033.2411,379.5480,44.8296,25.7457
1042.7599,377.4237,43.4462,25.1121
1053.4203,377.6280,42.8013,24.2391
1048.9082,372.5255,41.3801,23.7467
1064.7635,375.2063,40.9275,23.0046
1075.1661,372.2885,39.4727,22.3217
1066.5815,367.7304,38.0850,21.5369
1080.3966,367.8770,37.7130,20.8555
1086.3070,365.8134,37.3595,20.1712
1081.3328,360.8573,36.2212,19.5408
1095.7706,361.0195,35.6411,18.8539
1104.4390,357.6109,34.7361,18.3310
1107.1262,355.6998,34.3833,17.6722
1110.2029,353.9424,34.1282,17.1130
1113.5061,353.4736,33.8215,16.6117
1118.5820,351.8521,33.5045,16.0147
1123.1709,350.2595,33.1773,15.5080
1128.3759,348.7173,32.8533,15.0173
1131.7793,348.7148,32.5453,14.5539
1136.9500,347.1878,32.0749,14.0536
1142.2429,344.2971,31.6489,13.6089
1147.4813,341.5204,31.1915,13.1252
1152.2297,338.8206,30.7406,12.7099
1156.7003,336.2232,30.3084,12.2680
1161.2590,333.8118,30.0005,11.8080
1162.2950,331.3967,28.5005,11.2176
1169.0375,328.4058,27.3315,10.7180
1166.5237,326.6923,25.9863,10.2282
1164.4285,318.5784,50.0000,29.0000
1168.1057,322.4252,49.1602,28.1051
1171.0193,321.7719,48.4496,27.4464
1176.0706,322.4190,47.9197,26.7816
1182.4429,322.9214,47.1523,26.0180
1193.7074,320.4939,46.4339,25.2252
1191.5027,318.3288,45.8172,24.8015
1201.1323,318.8723,45.3519,24.2977
1204.7312,318.4044,44.6787,23.8801
1216.5693,317.9564,44.0504,23.4417
