3.1048,3.1777,3.2626,0,0,0,0,0,0,0,0,0,0,0,0
0.97374,1.1842,0.968,0,0,0,0,0,0,0,0,0,0,0,0
0.22193,0.25773,0.23388,0,0,0,0,0,0,0,0,0,0,0,0
0.20139,0.2281,0.19933,0,0,0,0,0,0,0,0,0,0,0,0
0.15888,0.17628,0.16181,0,0,0,0,0,0,0,0,0,0,0,0
0.16598,0.18529,0.16783,0,0,0,0,0,0,0,0,0,0,0,0
0.19387,0.20087,0.19632,0,0,0,0,0,0,0,0,0,0,0,0
0.18495,0.18512,0.19235,0,0,0,0,0,0,0,0,0,0,0,0
0.15776,0.15447,0.15981,0,0,0,0,0,0,0,0,0,0,0,0
0.21616,0.2193,0.2265,0,0,0,0,0,0,0,0,0,0,0,0
0.20643,0.20656,0.23627,0,0,0,0,0,0,0,0,0,0,0,0
0.19879,0.19085,0.18497,0,0,0,0,0,0,0,0,0,0,0,0
0.20415,0.19728,0.19702,0,0,0,0,0,0,0,0,0,0,0,0
0.21316,0.20116,0.19897,0,0,0,0,0,0,0,0,0,0,0,0
0.22268,0.20884,0.20122,0,0,0,0,0,0,0,0,0,0,0,0
0.22887,0.19767,0.19654,0,0,0,0,0,0,0,0,0,0,0,0
0.20142,0.17977,0.17757,0,0,0,0,0,0,0,0,0,0,0,0
0.19541,0.18346,0.18605,0,0,0,0,0,0,0,0,0,0,0,0
0.2373,0.21225,0.21598,0,0,0,0,0,0,0,0,0,0,0,0
0.21671,0.16305,0.17001,0,0,0,0,0,0,0,0,0,0,0,0
0.24216,0.19455,0.19401,0,0,0,0,0,0,0,0,0,0,0,0
0.22015,0.20796,0.20011,0,0,0,0,0,0,0,0,0,0,0,0
0.21128,0.21588,0.21382,0,0,0,0,0,0,0,0,0,0,0,0
0.22375,0.2152,0.20704,0,0,0,0,0,0,0,0,0,0,0,0
0.19394,0.19523,0.19172,0,0,0,0,0,0,0,0,0,0,0,0
0.19363,0.20456,0.19043,0,0,0,0,0,0,0,0,0,0,0,0
0.20124,0.20868,0.20104,0,0,0,0,0,0,0,0,0,0,0,0
0.22496,0.21483,0.20256,0,0,0,0,0,0,0,0,0,0,0,0
0.17626,0.17999,0.17678,0,0,0,0,0,0,0,0,0,0,0,0
0.22109,0.22476,0.22116,0,0,0,0,0,0,0,0,0,0,0,0
0.17139,0.16997,0.16666,0,0,0,0,0,0,0,0,0,0,0,0
0.15664,0.16284,0.15474,0,0,0,0,0,0,0,0,0,0,0,0
0.19449,0.20081,0.19009,0,0,0,0,0,0,0,0,0,0,0,0
0.19864,0.20689,0.20435,0,0,0,0,0,0,0,0,0,0,0,0
0.20339,0.22281,0.20279,0,0,0,0,0,0,0,0,0,0,0,0
0.21774,0.20864,0.21058,0,0,0,0,0,0,0,0,0,0,0,0
0.19084,0.18949,0.18606,0,0,0,0,0,0,0,0,0,0,0,0
0.19757,0.18413,0.18179,0,0,0,0,0,0,0,0,0,0,0,0
0.19945,0.19667,0.1921,0,0,0,0,0,0,0,0,0,0,0,0
0.21144,0.20853,0.19984,0,0,0,0,0,0,0,0,0,0,0,0
0.18846,0.17623,0.18361,0,0,0,0,0,0,0,0,0,0,0,0
0.18072,0.18439,0.19299,0,0,0,0,0,0,0,0,0,0,0,0
0.18357,0.16851,0.18856,0,0,0,0,0,0,0,0,0,0,0,0
0.17137,0.17082,0.17218,0,0,0,0,0,0,0,0,0,0,0,0
0.23805,0.22054,0.20715,0,0,0,0,0,0,0,0,0,0,0,0
0.21107,0.21523,0.21474,0,0,0,0,0,0,0,0,0,0,0,0
0.20099,0.2069,0.19976,0,0,0,0,0,0,0,0,0,0,0,0
0.22318,0.22356,0.23408,0,0,0,0,0,0,0,0,0,0,0,0
0.21829,0.19056,0.19312,0,0,0,0,0,0,0,0,0,0,0,0
0.2149,0.18097,0.18192,0,0,0,0,0,0,0,0,0,0,0,0
0.19814,0.19297,0.20358,0,0,0,0,0,0,0,0,0,0,0,0
0.21576,0.20617,0.22659,0,0,0,0,0,0,0,0,0,0,0,0
0.18357,0.17752,0.20744,0,0,0,0,0,0,0,0,0,0,0,0
0.18715,0.18491,0.19226,0,0,0,0,0,0,0,0,0,0,0,0
0.20098,0.19908,0.20148,0,0,0,0,0,0,0,0,0,0,0,0
0.15398,0.15843,0.16374,0,0,0,0,0,0,0,0,0,0,0,0
0.17456,0.1721,0.17545,0,0,0,0,0,0,0,0,0,0,0,0
0.21893,0.22606,0.2189,0,0,0,0,0,0,0,0,0,0,0,0
