40.28,46.288,42.032,0,0,0,0,0,0,0,0,0,0,0,0
1.274,1.261,1.2359,0,0,0,0,0,0,0,0,0,0,0,0
1.2532,1.1661,1.157,0,0,0,0,0,0,0,0,0,0,0,0
1.0637,1.059,1.0393,0,0,0,0,0,0,0,0,0,0,0,0
1.0663,0.98257,1.0167,0,0,0,0,0,0,0,0,0,0,0,0
1.0256,1.0172,1.0266,0,0,0,0,0,0,0,0,0,0,0,0
1.0159,0.99796,1.0086,0,0,0,0,0,0,0,0,0,0,0,0
1.0274,1.0463,1.031,0,0,0,0,0,0,0,0,0,0,0,0
1.0673,1.0464,1.0933,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
41.869,39.625,48.02,0,0,0,0,0,0,0,0,0,0,0,0
1.2641,1.2865,1.2433,0,0,0,0,0,0,0,0,0,0,0,0
1.162,1.1931,1.1649,0,0,0,0,0,0,0,0,0,0,0,0
1.0625,1.0403,1.0633,0,0,0,0,0,0,0,0,0,0,0,0
1.0479,1.0141,1.0109,0,0,0,0,0,0,0,0,0,0,0,0
1.0202,0.97504,1.0327,0,0,0,0,0,0,0,0,0,0,0,0
1.0185,1.0097,1.0201,0,0,0,0,0,0,0,0,0,0,0,0
1.0066,1.0285,1.0352,0,0,0,0,0,0,0,0,0,0,0,0
1.0992,1.0534,1.0993,0,0,0,0,0,0,0,0,0,0,0,0
1.0408,1.0388,1.0306,0,0,0,0,0,0,0,0,0,0,0,0
1.0492,1.0145,1.0114,0,0,0,0,0,0,0,0,0,0,0,0
1.0083,0.98186,1.0106,0,0,0,0,0,0,0,0,0,0,0,0
1.0132,0.99427,1.0267,0,0,0,0,0,0,0,0,0,0,0,0
1.0258,0.99519,1.0201,0,0,0,0,0,0,0,0,0,0,0,0
1.0026,1.0219,1.024,0,0,0,0,0,0,0,0,0,0,0,0
1.0117,1.0172,1.0147,0,0,0,0,0,0,0,0,0,0,0,0
1.0126,0.98985,0.99786,0,0,0,0,0,0,0,0,0,0,0,0
1.017,0.97503,0.98619,0,0,0,0,0,0,0,0,0,0,0,0
1.0124,1.0055,1.0153,0,0,0,0,0,0,0,0,0,0,0,0
1.0023,1.0027,1.0096,0,0,0,0,0,0,0,0,0,0,0,0
1.0259,0.98043,1,0,0,0,0,0,0,0,0,0,0,0,0
0.99864,1.0294,1.0135,0,0,0,0,0,0,0,0,0,0,0,0
1.0084,0.95797,1.013,0,0,0,0,0,0,0,0,0,0,0,0
0.98518,0.96364,1.0041,0,0,0,0,0,0,0,0,0,0,0,0
0.99661,1.0137,0.99232,0,0,0,0,0,0,0,0,0,0,0,0
1.0072,0.98269,0.98656,0,0,0,0,0,0,0,0,0,0,0,0
0.99121,1.0147,1.0169,0,0,0,0,0,0,0,0,0,0,0,0
1.0127,1.0258,0.98295,0,0,0,0,0,0,0,0,0,0,0,0
1.0154,1.0146,1.0159,0,0,0,0,0,0,0,0,0,0,0,0
1.0154,0.9908,1.0241,0,0,0,0,0,0,0,0,0,0,0,0
1.0283,0.96998,1.0121,0,0,0,0,0,0,0,0,0,0,0,0
1.0198,1.0155,1.0045,0,0,0,0,0,0,0,0,0,0,0,0
1.0756,1.0775,1.0653,0,0,0,0,0,0,0,0,0,0,0,0
1.0473,1.0291,1.0337,0,0,0,0,0,0,0,0,0,0,0,0
1.0343,1.0733,1.0806,0,0,0,0,0,0,0,0,0,0,0,0
1.0061,0.99153,0.99927,0,0,0,0,0,0,0,0,0,0,0,0
0.99864,1.0314,1.0173,0,0,0,0,0,0,0,0,0,0,0,0
1.013,1.031,1.022,0,0,0,0,0,0,0,0,0,0,0,0
1.0194,0.98699,0.99606,0,0,0,0,0,0,0,0,0,0,0,0
1.0045,0.97715,0.99862,0,0,0,0,0,0,0,0,0,0,0,0
1.0111,1.0093,1.0131,0,0,0,0,0,0,0,0,0,0,0,0
1.0055,0.96441,1.018,0,0,0,0,0,0,0,0,0,0,0,0
0.98837,1.0296,1.0076,0,0,0,0,0,0,0,0,0,0,0,0
1.0111,0.96715,1.0013,0,0,0,0,0,0,0,0,0,0,0,0
0.98721,1.0395,1.0162,0,0,0,0,0,0,0,0,0,0,0,0
1.0084,1.071,1.0147,0,0,0,0,0,0,0,0,0,0,0,0
1.011,1.055,1.0147,0,0,0,0,0,0,0,0,0,0,0,0
1.0142,1.0005,1.0127,0,0,0,0,0,0,0,0,0,0,0,0
1.0139,1.0016,1.0245,0,0,0,0,0,0,0,0,0,0,0,0
1.0012,1.005,1.0521,0,0,0,0,0,0,0,0,0,0,0,0
1.0732,1.0223,1.1942,0,0,0,0,0,0,0,0,0,0,0,0
1.064,1.0765,1.1378,0,0,0,0,0,0,0,0,0,0,0,0
1.0094,0.99351,1.0277,0,0,0,0,0,0,0,0,0,0,0,0
1.0075,1.0142,1.0144,0,0,0,0,0,0,0,0,0,0,0,0
1.0103,0.95847,1.0009,0,0,0,0,0,0,0,0,0,0,0,0
1.0024,0.99101,1.0129,0,0,0,0,0,0,0,0,0,0,0,0
0.99631,0.98723,0.99573,0,0,0,0,0,0,0,0,0,0,0,0
1.0112,0.98537,1.016,0,0,0,0,0,0,0,0,0,0,0,0
1.0187,1.0023,1.0153,0,0,0,0,0,0,0,0,0,0,0,0
1.0209,0.99754,1.009,0,0,0,0,0,0,0,0,0,0,0,0
1.0186,0.97515,1.0189,0,0,0,0,0,0,0,0,0,0,0,0
1.0169,1.0137,1.013,0,0,0,0,0,0,0,0,0,0,0,0
0.9927,1.0498,1.0161,0,0,0,0,0,0,0,0,0,0,0,0
1.6287,1.6782,1.5933,0,0,0,0,0,0,0,0,0,0,0,0
1.0302,1.0494,1.0185,0,0,0,0,0,0,0,0,0,0,0,0
1.017,1.0067,0.98522,0,0,0,0,0,0,0,0,0,0,0,0
