1
270.0000,86.0000,30.0000,46.0000
270.0000,84.0000,29.0000,44.0000
266.9999,85.0000,28.0000,43.0000
258.9999,81.0000,28.0000,43.0000
269.9999,89.0000,28.0000,43.0000
259.0000,91.9999,29.0000,44.0000
271.9999,85.9999,29.0000,44.0000
2
0
0
0
0
1
256.0000,75.0000,28.0000,47.0000
252.0000,75.0000,28.0000,47.0000
246.0000,77.9999,27.0000,46.0000
243.0000,78.9998,27.0000,45.0000
236.0000,77.9997,27.0000,46.0000
233.0001,76.9997,28.0000,47.0000
232.0001,77.9996,27.0000,46.0000
234.0001,80.9995,27.0000,46.0000
236.0001,80.9995,27.0000,44.0000
238.0001,82.9994,27.0000,45.0000
242.0002,84.9994,27.0000,45.0000
241.0002,84.9993,27.0000,44.0000
241.0002,85.9993,26.0000,43.0000
242.0002,83.9992,26.0000,44.0000
244.0002,83.9992,27.0000,45.0000
244.0002,82.9992,27.0000,44.0000
244.0002,80.9992,26.0000,43.0000
239.0002,77.9992,27.0000,44.0000
237.0002,75.9992,26.0000,44.0000
237.0002,75.9992,25.0000,43.0000
231.0002,75.9992,26.0000,44.0000
227.0002,76.9992,27.0000,45.0000
222.0002,77.9992,27.0000,46.0000
225.0002,81.9991,27.0000,46.0000
224.0002,83.9991,27.0000,44.0000
226.0003,84.9990,26.0000,43.0000
227.0003,83.9990,27.0000,45.0000
227.0003,83.9989,27.0000,44.0000
228.0003,84.9989,27.0000,44.0000
227.0004,86.9988,27.0000,45.0000
226.0004,88.9988,27.0000,45.0000
225.0004,90.9988,28.0000,46.0000
226.0005,89.9988,29.0000,48.0000
228.0005,90.9988,29.0000,48.0000
229.0005,91.9988,28.0000,47.0000
231.0005,92.9987,28.0000,46.0000
237.0005,95.9987,27.0000,45.0000
241.0006,97.9987,27.0000,44.0000
241.0006,98.9987,27.0000,45.0000
238.0006,96.9988,28.0000,46.0000
233.0007,97.9988,29.0000,48.0000
227.0007,95.9988,29.0000,49.0000
221.0007,95.9989,29.0000,49.0000
216.0007,93.9989,30.0000,50.0000
213.0008,93.9989,29.0000,49.0000
211.0008,90.9990,30.0000,50.0000
212.0008,88.9990,30.0000,50.0000
213.0010,87.9991,30.0000,50.0000
213.0012,86.9992,30.0000,49.0000
