0.19633,0.27046,0.1929,0,0,0,0,0,0,0,0,0,0,0,0
0.24367,0.22702,0.22041,0,0,0,0,0,0,0,0,0,0,0,0
0.23795,0.22218,0.29899,0,0,0,0,0,0,0,0,0,0,0,0
0.22494,0.26215,0.23095,0,0,0,0,0,0,0,0,0,0,0,0
0.24976,0.22323,0.24395,0,0,0,0,0,0,0,0,0,0,0,0
0.23534,0.27565,0.22932,0,0,0,0,0,0,0,0,0,0,0,0
0.25391,0.22834,0.26217,0,0,0,0,0,0,0,0,0,0,0,0
0.26299,0.26411,0.23581,0,0,0,0,0,0,0,0,0,0,0,0
0.23065,0.23142,0.28063,0,0,0,0,0,0,0,0,0,0,0,0
0.24576,0.22633,0.23954,0,0,0,0,0,0,0,0,0,0,0,0
0.25522,0.30082,0.22711,0,0,0,0,0,0,0,0,0,0,0,0
0.26256,0.24405,0.23252,0,0,0,0,0,0,0,0,0,0,0,0
0.30738,0.24605,0.22892,0,0,0,0,0,0,0,0,0,0,0,0
0.23263,0.22814,0.23502,0,0,0,0,0,0,0,0,0,0,0,0
0.26628,0.22301,0.25531,0,0,0,0,0,0,0,0,0,0,0,0
0.23917,0.26172,0.27811,0,0,0,0,0,0,0,0,0,0,0,0
0.2468,0.22352,0.23282,0,0,0,0,0,0,0,0,0,0,0,0
0.22164,0.22009,0.23693,0,0,0,0,0,0,0,0,0,0,0,0
0.24592,0.30083,0.22379,0,0,0,0,0,0,0,0,0,0,0,0
0.31261,0.22257,0.24191,0,0,0,0,0,0,0,0,0,0,0,0
0.23252,0.24615,0.22723,0,0,0,0,0,0,0,0,0,0,0,0
0.30692,0.24635,0.22944,0,0,0,0,0,0,0,0,0,0,0,0
0.22402,0.21435,0.24996,0,0,0,0,0,0,0,0,0,0,0,0
0.23939,0.22571,0.26787,0,0,0,0,0,0,0,0,0,0,0,0
0.22764,0.26348,0.27409,0,0,0,0,0,0,0,0,0,0,0,0
0.27605,0.20913,0.2239,0,0,0,0,0,0,0,0,0,0,0,0
0.24766,0.23872,0.23567,0,0,0,0,0,0,0,0,0,0,0,0
0.2474,0.24391,0.21944,0,0,0,0,0,0,0,0,0,0,0,0
0.26429,0.21047,0.27631,0,0,0,0,0,0,0,0,0,0,0,0
0.24522,0.23058,0.22068,0,0,0,0,0,0,0,0,0,0,0,0
0.22822,0.28864,0.24559,0,0,0,0,0,0,0,0,0,0,0,0
0.30492,0.20811,0.24099,0,0,0,0,0,0,0,0,0,0,0,0
0.20811,0.24575,0.20846,0,0,0,0,0,0,0,0,0,0,0,0
0.27833,0.21766,0.21616,0,0,0,0,0,0,0,0,0,0,0,0
0.21031,0.267,0.22395,0,0,0,0,0,0,0,0,0,0,0,0
0.23203,0.23334,0.21027,0,0,0,0,0,0,0,0,0,0,0,0
0.23113,0.197,0.19962,0,0,0,0,0,0,0,0,0,0,0,0
0.20062,0.22318,0.22478,0,0,0,0,0,0,0,0,0,0,0,0
0.22831,0.20255,0.20438,0,0,0,0,0,0,0,0,0,0,0,0
0.21928,0.21505,0.23821,0,0,0,0,0,0,0,0,0,0,0,0
0.2113,0.20662,0.2698,0,0,0,0,0,0,0,0,0,0,0,0
0.28729,0.23154,0.21307,0,0,0,0,0,0,0,0,0,0,0,0
0.20533,0.21772,0.2008,0,0,0,0,0,0,0,0,0,0,0,0
0.20627,0.25235,0.22743,0,0,0,0,0,0,0,0,0,0,0,0
0.22129,0.20043,0.20976,0,0,0,0,0,0,0,0,0,0,0,0
0.23757,0.22288,0.27779,0,0,0,0,0,0,0,0,0,0,0,0
0.22761,0.21491,0.24281,0,0,0,0,0,0,0,0,0,0,0,0
0.21777,0.21051,0.2445,0,0,0,0,0,0,0,0,0,0,0,0
0.20455,0.23145,0.2026,0,0,0,0,0,0,0,0,0,0,0,0
0.23804,0.2302,0.21908,0,0,0,0,0,0,0,0,0,0,0,0
0.23639,0.20011,0.20484,0,0,0,0,0,0,0,0,0,0,0,0
0.20175,0.21376,0.22672,0,0,0,0,0,0,0,0,0,0,0,0
0.21011,0.20154,0.22549,0,0,0,0,0,0,0,0,0,0,0,0
0.23961,0.2029,0.20895,0,0,0,0,0,0,0,0,0,0,0,0
0.19704,0.22049,0.21262,0,0,0,0,0,0,0,0,0,0,0,0
0.24641,0.26964,0.20793,0,0,0,0,0,0,0,0,0,0,0,0
0.20609,0.19458,0.23406,0,0,0,0,0,0,0,0,0,0,0,0
0.25456,0.23771,0.21631,0,0,0,0,0,0,0,0,0,0,0,0
0.21152,0.22925,0.20162,0,0,0,0,0,0,0,0,0,0,0,0
0.20095,0.26497,0.21027,0,0,0,0,0,0,0,0,0,0,0,0
0.26554,0.24114,0.20809,0,0,0,0,0,0,0,0,0,0,0,0
0.25474,0.26353,0.20298,0,0,0,0,0,0,0,0,0,0,0,0
0.25079,0.2255,0.18625,0,0,0,0,0,0,0,0,0,0,0,0
0.19743,0.2552,0.19588,0,0,0,0,0,0,0,0,0,0,0,0
0.2029,0.22299,0.23161,0,0,0,0,0,0,0,0,0,0,0,0
0.1941,0.21795,0.18044,0,0,0,0,0,0,0,0,0,0,0,0
0.23381,0.20255,0.17659,0,0,0,0,0,0,0,0,0,0,0,0
0.1925,0.17255,0.17245,0,0,0,0,0,0,0,0,0,0,0,0
0.17185,0.1832,0.17563,0,0,0,0,0,0,0,0,0,0,0,0
0.17483,0.17767,0.16708,0,0,0,0,0,0,0,0,0,0,0,0
0.20647,0.16444,0.18031,0,0,0,0,0,0,0,0,0,0,0,0
0.21606,0.16178,0.16184,0,0,0,0,0,0,0,0,0,0,0,0
0.15196,0.22296,0.18115,0,0,0,0,0,0,0,0,0,0,0,0
0.23107,0.20124,0.15874,0,0,0,0,0,0,0,0,0,0,0,0
0.20088,0.17987,0.16675,0,0,0,0,0,0,0,0,0,0,0,0
0.18839,0.17327,0.20625,0,0,0,0,0,0,0,0,0,0,0,0
0.21925,0.16155,0.18952,0,0,0,0,0,0,0,0,0,0,0,0
0.19825,0.13912,0.14425,0,0,0,0,0,0,0,0,0,0,0,0
0.1752,0.14652,0.17594,0,0,0,0,0,0,0,0,0,0,0,0
0.16085,0.1601,0.15229,0,0,0,0,0,0,0,0,0,0,0,0
0.22273,0.16241,0.17515,0,0,0,0,0,0,0,0,0,0,0,0
0.1597,0.14538,0.1529,0,0,0,0,0,0,0,0,0,0,0,0
0.17899,0.13848,0.14908,0,0,0,0,0,0,0,0,0,0,0,0
0.16395,0.16954,0.14115,0,0,0,0,0,0,0,0,0,0,0,0
0.19718,0.17453,0.1562,0,0,0,0,0,0,0,0,0,0,0,0
0.18934,0.13964,0.13909,0,0,0,0,0,0,0,0,0,0,0,0
0.13439,0.12956,0.14681,0,0,0,0,0,0,0,0,0,0,0,0
0.1408,0.18023,0.15203,0,0,0,0,0,0,0,0,0,0,0,0
0.1836,0.16212,0.17024,0,0,0,0,0,0,0,0,0,0,0,0
0.14891,0.13015,0.16747,0,0,0,0,0,0,0,0,0,0,0,0
0.16069,0.12251,0.1565,0,0,0,0,0,0,0,0,0,0,0,0
0.16256,0.13925,0.15729,0,0,0,0,0,0,0,0,0,0,0,0
0.17997,0.14782,0.13626,0,0,0,0,0,0,0,0,0,0,0,0
0.17068,0.14821,0.18064,0,0,0,0,0,0,0,0,0,0,0,0
0.1692,0.12236,0.16988,0,0,0,0,0,0,0,0,0,0,0,0
0.13538,0.14049,0.13034,0,0,0,0,0,0,0,0,0,0,0,0
0.19659,0.15042,0.13997,0,0,0,0,0,0,0,0,0,0,0,0
0.18808,0.17045,0.14474,0,0,0,0,0,0,0,0,0,0,0,0
0.13374,0.1381,0.13651,0,0,0,0,0,0,0,0,0,0,0,0
0.15507,0.13099,0.14572,0,0,0,0,0,0,0,0,0,0,0,0
0.19249,0.18165,0.15938,0,0,0,0,0,0,0,0,0,0,0,0
0.1353,0.18377,0.14519,0,0,0,0,0,0,0,0,0,0,0,0
0.13143,0.16866,0.15524,0,0,0,0,0,0,0,0,0,0,0,0
0.13255,0.12171,0.14533,0,0,0,0,0,0,0,0,0,0,0,0
0.13999,0.15549,0.14594,0,0,0,0,0,0,0,0,0,0,0,0
0.19577,0.1671,0.14803,0,0,0,0,0,0,0,0,0,0,0,0
0.15953,0.15839,0.17847,0,0,0,0,0,0,0,0,0,0,0,0
0.19406,0.16091,0.13263,0,0,0,0,0,0,0,0,0,0,0,0
0.18155,0.14626,0.15107,0,0,0,0,0,0,0,0,0,0,0,0
0.15152,0.16331,0.14087,0,0,0,0,0,0,0,0,0,0,0,0
0.12887,0.15042,0.14342,0,0,0,0,0,0,0,0,0,0,0,0
0.13876,0.12935,0.15651,0,0,0,0,0,0,0,0,0,0,0,0
0.18131,0.14516,0.15612,0,0,0,0,0,0,0,0,0,0,0,0
0.1502,0.15579,0.15028,0,0,0,0,0,0,0,0,0,0,0,0
0.16878,0.15509,0.13438,0,0,0,0,0,0,0,0,0,0,0,0
0.13647,0.12501,0.13805,0,0,0,0,0,0,0,0,0,0,0,0
0.15789,0.18323,0.16565,0,0,0,0,0,0,0,0,0,0,0,0
0.18553,0.18372,0.14963,0,0,0,0,0,0,0,0,0,0,0,0
0.13722,0.13113,0.18174,0,0,0,0,0,0,0,0,0,0,0,0
0.18604,0.16403,0.17996,0,0,0,0,0,0,0,0,0,0,0,0
0.17199,0.16249,0.12989,0,0,0,0,0,0,0,0,0,0,0,0
0.18657,0.15204,0.15087,0,0,0,0,0,0,0,0,0,0,0,0
0.17554,0.13515,0.13175,0,0,0,0,0,0,0,0,0,0,0,0
0.14383,0.13461,0.16549,0,0,0,0,0,0,0,0,0,0,0,0
0.17207,0.18631,0.13999,0,0,0,0,0,0,0,0,0,0,0,0
0.14244,0.17583,0.15305,0,0,0,0,0,0,0,0,0,0,0,0
0.13542,0.13107,0.14005,0,0,0,0,0,0,0,0,0,0,0,0
0.14534,0.16598,0.1857,0,0,0,0,0,0,0,0,0,0,0,0
0.16661,0.18451,0.17597,0,0,0,0,0,0,0,0,0,0,0,0
0.15388,0.17887,0.14376,0,0,0,0,0,0,0,0,0,0,0,0
0.15719,0.17249,0.16394,0,0,0,0,0,0,0,0,0,0,0,0
0.1507,0.14113,0.17736,0,0,0,0,0,0,0,0,0,0,0,0
0.15599,0.15402,0.15915,0,0,0,0,0,0,0,0,0,0,0,0
0.24224,0.19687,0.20222,0,0,0,0,0,0,0,0,0,0,0,0
0.13635,0.14471,0.16165,0,0,0,0,0,0,0,0,0,0,0,0
