17.814,17.876,18.433,0,0,0,0,0,0,0,0,0,0,0,0
0.96845,0.98427,0.99786,0,0,0,0,0,0,0,0,0,0,0,0
1.7659,1.7899,1.8021,0,0,0,0,0,0,0,0,0,0,0,0
1.6478,1.6534,1.6481,0,0,0,0,0,0,0,0,0,0,0,0
1.6306,1.637,1.6539,0,0,0,0,0,0,0,0,0,0,0,0
1.607,1.6159,1.6352,0,0,0,0,0,0,0,0,0,0,0,0
1.6124,1.6203,1.6324,0,0,0,0,0,0,0,0,0,0,0,0
1.6154,1.6185,1.6235,0,0,0,0,0,0,0,0,0,0,0,0
1.6159,1.6091,1.6223,0,0,0,0,0,0,0,0,0,0,0,0
1.6291,1.615,1.6301,0,0,0,0,0,0,0,0,0,0,0,0
1.6264,1.613,1.6574,0,0,0,0,0,0,0,0,0,0,0,0
1.6719,1.6038,1.6449,0,0,0,0,0,0,0,0,0,0,0,0
1.6312,1.6081,1.6336,0,0,0,0,0,0,0,0,0,0,0,0
1.6304,1.6453,1.6245,0,0,0,0,0,0,0,0,0,0,0,0
1.6121,1.6389,1.6246,0,0,0,0,0,0,0,0,0,0,0,0
1.6354,1.6169,1.6215,0,0,0,0,0,0,0,0,0,0,0,0
1.6242,1.6237,1.6198,0,0,0,0,0,0,0,0,0,0,0,0
1.6051,1.6464,1.6228,0,0,0,0,0,0,0,0,0,0,0,0
1.5988,1.6247,1.6163,0,0,0,0,0,0,0,0,0,0,0,0
1.606,1.6286,1.6135,0,0,0,0,0,0,0,0,0,0,0,0
1.6256,1.6338,1.6222,0,0,0,0,0,0,0,0,0,0,0,0
1.5998,1.6245,1.6224,0,0,0,0,0,0,0,0,0,0,0,0
1.5948,1.625,1.6352,0,0,0,0,0,0,0,0,0,0,0,0
1.592,1.6247,1.6149,0,0,0,0,0,0,0,0,0,0,0,0
1.5941,1.6329,1.6211,0,0,0,0,0,0,0,0,0,0,0,0
1.598,1.6338,1.6203,0,0,0,0,0,0,0,0,0,0,0,0
1.6093,1.6289,1.6264,0,0,0,0,0,0,0,0,0,0,0,0
1.6184,1.6342,1.6415,0,0,0,0,0,0,0,0,0,0,0,0
1.628,1.6204,1.6677,0,0,0,0,0,0,0,0,0,0,0,0
1.6096,1.6229,1.6384,0,0,0,0,0,0,0,0,0,0,0,0
1.6155,1.619,1.6216,0,0,0,0,0,0,0,0,0,0,0,0
1.6236,1.6212,1.6388,0,0,0,0,0,0,0,0,0,0,0,0
1.6099,1.6144,1.6198,0,0,0,0,0,0,0,0,0,0,0,0
1.6039,1.6162,1.6422,0,0,0,0,0,0,0,0,0,0,0,0
1.5989,1.6152,1.6486,0,0,0,0,0,0,0,0,0,0,0,0
1.6193,1.6279,1.6644,0,0,0,0,0,0,0,0,0,0,0,0
1.6062,1.627,1.6478,0,0,0,0,0,0,0,0,0,0,0,0
1.608,1.6193,1.6359,0,0,0,0,0,0,0,0,0,0,0,0
1.6445,1.6313,1.6192,0,0,0,0,0,0,0,0,0,0,0,0
1.6498,1.6085,1.6417,0,0,0,0,0,0,0,0,0,0,0,0
1.6418,1.61,1.6978,0,0,0,0,0,0,0,0,0,0,0,0
1.6197,1.6104,1.6307,0,0,0,0,0,0,0,0,0,0,0,0
1.6154,1.6136,1.6582,0,0,0,0,0,0,0,0,0,0,0,0
1.63,1.6114,1.6475,0,0,0,0,0,0,0,0,0,0,0,0
1.6638,1.6178,1.6373,0,0,0,0,0,0,0,0,0,0,0,0
1.6776,1.6105,1.6657,0,0,0,0,0,0,0,0,0,0,0,0
1.6179,1.6152,1.6935,0,0,0,0,0,0,0,0,0,0,0,0
1.611,1.6065,1.6665,0,0,0,0,0,0,0,0,0,0,0,0
1.6173,1.6198,1.6839,0,0,0,0,0,0,0,0,0,0,0,0
1.6175,1.6072,1.6098,0,0,0,0,0,0,0,0,0,0,0,0
1.6096,1.6232,1.6223,0,0,0,0,0,0,0,0,0,0,0,0
1.6134,1.6099,1.6228,0,0,0,0,0,0,0,0,0,0,0,0
1.611,1.609,1.6061,0,0,0,0,0,0,0,0,0,0,0,0
1.6116,1.61,1.5861,0,0,0,0,0,0,0,0,0,0,0,0
1.6197,1.608,1.5885,0,0,0,0,0,0,0,0,0,0,0,0
1.6159,1.6155,1.5821,0,0,0,0,0,0,0,0,0,0,0,0
1.6159,1.6089,1.5859,0,0,0,0,0,0,0,0,0,0,0,0
1.612,1.606,1.5943,0,0,0,0,0,0,0,0,0,0,0,0
1.6172,1.6084,1.5818,0,0,0,0,0,0,0,0,0,0,0,0
1.6199,1.605,1.5884,0,0,0,0,0,0,0,0,0,0,0,0
1.6162,1.6003,1.593,0,0,0,0,0,0,0,0,0,0,0,0
1.6221,1.605,1.6381,0,0,0,0,0,0,0,0,0,0,0,0
1.6192,1.6013,1.6529,0,0,0,0,0,0,0,0,0,0,0,0
1.6286,1.6035,1.6242,0,0,0,0,0,0,0,0,0,0,0,0
1.6178,1.6138,1.601,0,0,0,0,0,0,0,0,0,0,0,0
1.6077,1.6108,1.6049,0,0,0,0,0,0,0,0,0,0,0,0
1.6024,1.5992,1.6249,0,0,0,0,0,0,0,0,0,0,0,0
1.6083,1.6071,1.6438,0,0,0,0,0,0,0,0,0,0,0,0
1.6131,1.611,1.7126,0,0,0,0,0,0,0,0,0,0,0,0
1.6094,1.6049,1.7371,0,0,0,0,0,0,0,0,0,0,0,0
1.6278,1.6094,1.687,0,0,0,0,0,0,0,0,0,0,0,0
1.6317,1.6073,1.6881,0,0,0,0,0,0,0,0,0,0,0,0
1.6162,1.6058,1.6528,0,0,0,0,0,0,0,0,0,0,0,0
1.5867,1.608,1.6324,0,0,0,0,0,0,0,0,0,0,0,0
1.6319,1.6105,1.6931,0,0,0,0,0,0,0,0,0,0,0,0
1.6212,1.6072,1.7264,0,0,0,0,0,0,0,0,0,0,0,0
1.6361,1.6036,1.6921,0,0,0,0,0,0,0,0,0,0,0,0
1.6643,1.6044,1.665,0,0,0,0,0,0,0,0,0,0,0,0
1.7095,1.5981,1.6273,0,0,0,0,0,0,0,0,0,0,0,0
1.7508,1.6012,1.6439,0,0,0,0,0,0,0,0,0,0,0,0
1.7577,1.608,1.6504,0,0,0,0,0,0,0,0,0,0,0,0
1.72,1.6,1.6378,0,0,0,0,0,0,0,0,0,0,0,0
1.7773,1.6054,1.6471,0,0,0,0,0,0,0,0,0,0,0,0
1.6476,1.6039,1.6324,0,0,0,0,0,0,0,0,0,0,0,0
1.6518,1.601,1.6313,0,0,0,0,0,0,0,0,0,0,0,0
1.6273,1.6068,1.6392,0,0,0,0,0,0,0,0,0,0,0,0
1.6225,1.599,1.631,0,0,0,0,0,0,0,0,0,0,0,0
1.6219,1.6002,1.6125,0,0,0,0,0,0,0,0,0,0,0,0
1.6636,1.5947,1.6227,0,0,0,0,0,0,0,0,0,0,0,0
1.654,1.5969,1.6204,0,0,0,0,0,0,0,0,0,0,0,0
1.708,1.5968,1.6202,0,0,0,0,0,0,0,0,0,0,0,0
1.7544,1.6102,1.6142,0,0,0,0,0,0,0,0,0,0,0,0
1.6515,1.6196,1.6133,0,0,0,0,0,0,0,0,0,0,0,0
1.6607,1.612,1.6192,0,0,0,0,0,0,0,0,0,0,0,0
1.6271,1.6086,1.6347,0,0,0,0,0,0,0,0,0,0,0,0
1.6368,1.6103,1.6422,0,0,0,0,0,0,0,0,0,0,0,0
1.6308,1.6,1.6226,0,0,0,0,0,0,0,0,0,0,0,0
1.6432,1.6024,1.6193,0,0,0,0,0,0,0,0,0,0,0,0
1.6361,1.5982,1.6263,0,0,0,0,0,0,0,0,0,0,0,0
1.6202,1.6033,1.6333,0,0,0,0,0,0,0,0,0,0,0,0
1.6131,1.6006,1.6354,0,0,0,0,0,0,0,0,0,0,0,0
1.6142,1.6072,1.6255,0,0,0,0,0,0,0,0,0,0,0,0
1.6177,1.61,1.6093,0,0,0,0,0,0,0,0,0,0,0,0
1.6204,1.6034,1.6175,0,0,0,0,0,0,0,0,0,0,0,0
1.6219,1.6223,1.6217,0,0,0,0,0,0,0,0,0,0,0,0
1.6093,1.6253,1.6343,0,0,0,0,0,0,0,0,0,0,0,0
1.6199,1.6057,1.616,0,0,0,0,0,0,0,0,0,0,0,0
1.6193,1.61,1.6386,0,0,0,0,0,0,0,0,0,0,0,0
1.6095,1.6149,1.6325,0,0,0,0,0,0,0,0,0,0,0,0
1.6107,1.608,1.6213,0,0,0,0,0,0,0,0,0,0,0,0
1.6097,1.6071,1.6388,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
17.539,17.713,17.565,0,0,0,0,0,0,0,0,0,0,0,0
1.0016,0.97689,0.97807,0,0,0,0,0,0,0,0,0,0,0,0
1.7982,1.7874,1.7783,0,0,0,0,0,0,0,0,0,0,0,0
1.6319,1.6661,1.6136,0,0,0,0,0,0,0,0,0,0,0,0
1.6314,1.6729,1.6453,0,0,0,0,0,0,0,0,0,0,0,0
1.6201,1.727,1.6446,0,0,0,0,0,0,0,0,0,0,0,0
1.6173,1.6953,1.6885,0,0,0,0,0,0,0,0,0,0,0,0
1.646,1.7037,1.6814,0,0,0,0,0,0,0,0,0,0,0,0
1.6248,1.6674,1.6411,0,0,0,0,0,0,0,0,0,0,0,0
1.619,1.6493,1.6482,0,0,0,0,0,0,0,0,0,0,0,0
1.6381,1.662,1.6568,0,0,0,0,0,0,0,0,0,0,0,0
1.634,1.6343,1.7154,0,0,0,0,0,0,0,0,0,0,0,0
1.6291,1.6538,1.6605,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
17.825,17.748,17.728,0,0,0,0,0,0,0,0,0,0,0,0
0.97523,0.99892,1.0154,0,0,0,0,0,0,0,0,0,0,0,0
1.7682,1.794,1.8079,0,0,0,0,0,0,0,0,0,0,0,0
1.629,1.645,1.6434,0,0,0,0,0,0,0,0,0,0,0,0
1.6178,1.6458,1.6412,0,0,0,0,0,0,0,0,0,0,0,0
1.599,1.6334,1.6134,0,0,0,0,0,0,0,0,0,0,0,0
1.596,1.6581,1.62,0,0,0,0,0,0,0,0,0,0,0,0
1.5994,1.8312,1.6111,0,0,0,0,0,0,0,0,0,0,0,0
1.5959,1.6956,1.6075,0,0,0,0,0,0,0,0,0,0,0,0
1.5947,1.6901,1.6162,0,0,0,0,0,0,0,0,0,0,0,0
1.5944,1.6785,1.627,0,0,0,0,0,0,0,0,0,0,0,0
1.6002,1.6965,1.612,0,0,0,0,0,0,0,0,0,0,0,0
1.5938,1.6329,1.6212,0,0,0,0,0,0,0,0,0,0,0,0
1.5996,1.6019,1.6404,0,0,0,0,0,0,0,0,0,0,0,0
1.6014,1.618,1.6782,0,0,0,0,0,0,0,0,0,0,0,0
1.6005,1.6229,1.6437,0,0,0,0,0,0,0,0,0,0,0,0
1.6036,1.6449,1.6315,0,0,0,0,0,0,0,0,0,0,0,0
1.5949,1.6241,1.6088,0,0,0,0,0,0,0,0,0,0,0,0
1.5965,1.6963,1.616,0,0,0,0,0,0,0,0,0,0,0,0
1.6042,1.6117,1.6173,0,0,0,0,0,0,0,0,0,0,0,0
1.6038,1.6572,1.6237,0,0,0,0,0,0,0,0,0,0,0,0
1.6056,1.6382,1.6224,0,0,0,0,0,0,0,0,0,0,0,0
1.6039,1.593,1.618,0,0,0,0,0,0,0,0,0,0,0,0
1.5992,1.6481,1.6125,0,0,0,0,0,0,0,0,0,0,0,0
1.6248,1.6367,1.6105,0,0,0,0,0,0,0,0,0,0,0,0
1.6049,1.613,1.6192,0,0,0,0,0,0,0,0,0,0,0,0
1.6012,1.6054,1.6128,0,0,0,0,0,0,0,0,0,0,0,0
1.6219,1.6637,1.6198,0,0,0,0,0,0,0,0,0,0,0,0
1.6007,1.6545,1.5981,0,0,0,0,0,0,0,0,0,0,0,0
1.6016,1.6336,1.5979,0,0,0,0,0,0,0,0,0,0,0,0
1.6373,1.6134,1.5905,0,0,0,0,0,0,0,0,0,0,0,0
1.6351,1.6564,1.5996,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
18.512,18.189,17.629,0,0,0,0,0,0,0,0,0,0,0,0
1.0229,0.98068,0.97271,0,0,0,0,0,0,0,0,0,0,0,0
1.8423,1.7793,1.7664,0,0,0,0,0,0,0,0,0,0,0,0
1.6624,1.6584,1.6279,0,0,0,0,0,0,0,0,0,0,0,0
1.6293,1.6523,1.6221,0,0,0,0,0,0,0,0,0,0,0,0
1.6066,1.6392,1.5988,0,0,0,0,0,0,0,0,0,0,0,0
1.6058,1.6223,1.5909,0,0,0,0,0,0,0,0,0,0,0,0
1.6058,1.6099,1.5923,0,0,0,0,0,0,0,0,0,0,0,0
1.6008,1.6015,1.5906,0,0,0,0,0,0,0,0,0,0,0,0
1.6101,1.5964,1.5935,0,0,0,0,0,0,0,0,0,0,0,0
1.6048,1.6123,1.5933,0,0,0,0,0,0,0,0,0,0,0,0
1.6055,1.6306,1.5898,0,0,0,0,0,0,0,0,0,0,0,0
1.6042,1.6439,1.5938,0,0,0,0,0,0,0,0,0,0,0,0
1.6098,1.6427,1.5985,0,0,0,0,0,0,0,0,0,0,0,0
1.6096,1.6289,1.6007,0,0,0,0,0,0,0,0,0,0,0,0
1.6054,1.6466,1.6052,0,0,0,0,0,0,0,0,0,0,0,0
1.6001,1.6133,1.6011,0,0,0,0,0,0,0,0,0,0,0,0
1.6014,1.6139,1.5877,0,0,0,0,0,0,0,0,0,0,0,0
1.613,1.6471,1.5942,0,0,0,0,0,0,0,0,0,0,0,0
1.618,1.644,1.5995,0,0,0,0,0,0,0,0,0,0,0,0
1.6146,1.6271,1.596,0,0,0,0,0,0,0,0,0,0,0,0
1.6048,1.6247,1.597,0,0,0,0,0,0,0,0,0,0,0,0
