1
145.0000,127.0000,83.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
143.0000,128.0000,82.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
141.0000,125.0000,81.0000,192.0000
148.0000,113.0000,82.0000,193.0000
148.0000,113.0000,82.0000,193.0000
148.0000,113.0000,82.0000,193.0000
148.0000,113.0000,82.0000,193.0000
148.0000,113.0000,82.0000,193.0000
148.0000,113.0000,82.0000,193.0000
148.0000,113.0000,82.0000,193.0000
148.0000,113.0000,82.0000,193.0000
148.0000,113.0000,82.0000,193.0000
148.0000,113.0000,82.0000,193.0000
148.0000,113.0000,82.0000,193.0000
148.0000,113.0000,82.0000,193.0000
148.0000,113.0000,82.0000,193.0000
148.0000,113.0000,82.0000,193.0000
148.0000,113.0000,82.0000,193.0000
148.0000,113.0000,82.0000,193.0000
148.0000,113.0000,82.0000,193.0000
148.0000,113.0000,82.0000,193.0000
148.0000,113.0000,82.0000,193.0000
148.0000,113.0000,82.0000,193.0000
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
124.0000,108.0000,81.0000,193.0000
0
0
0
0
1
214.0000,142.0000,61.0000,142.0000
220.0000,157.0000,62.0000,140.0000
220.0000,157.0000,62.0000,140.0000
220.0000,157.0000,62.0000,140.0000
220.0000,157.0000,62.0000,140.0000
220.0000,157.0000,62.0000,140.0000
220.0000,157.0000,62.0000,140.0000
220.0000,157.0000,62.0000,140.0000
2
0
0
0
0
0
0
