0.7339,0.58696,0.4803,0.68114,0.71073,0.51979,0.61965,0.71669,0.53495,0.49657,0.64709,0.74899,0.50311,0.60322,0.6725
0.57489,0.56077,0.47394,0.65782,0.57454,0.51337,0.54914,0.81504,0.43656,0.52208,0.55359,0.56047,0.48454,0.49256,0.6298
0.58945,0.57854,0.48937,0.67993,0.54121,0.54736,0.69995,0.83161,0.62218,0.69205,0.53616,0.6951,0.45148,0.60587,0.73238
0.6989,0.67674,0.525,0.6003,0.59713,0.56262,0.67975,0.93807,0.50909,0.65633,0.53411,0.64981,0.51462,0.74012,0.77449
0.6804,0.69027,0.49663,0.51004,0.58031,0.60253,0.55404,0.76209,0.56661,0.66564,0.54994,0.77405,0.56682,0.73375,0.69846
0.59782,0.63812,0.58721,0.65127,0.53711,0.57087,0.69581,0.64963,0.53891,0.59086,0.52101,0.62684,0.60103,0.69079,0.68136
0.79403,0.7119,0.7537,0.78719,0.60621,0.74084,0.70097,0.82444,0.6526,0.67248,0.62358,0.81762,0.62332,0.77883,0.74939
0.75939,0.81789,0.79256,0.8048,0.64782,0.59198,0.71019,0.7613,0.669,0.80932,0.60099,0.74552,0.60928,0.64196,0.71739
0.7643,0.59062,0.69078,0.73408,0.59107,0.55482,0.68683,0.74848,0.62591,0.61526,0.53896,0.75806,0.53122,0.59598,0.5856
0.9781,0.78764,0.60186,0.74271,0.58012,0.60173,0.80806,0.75249,0.6005,0.88672,0.66322,0.81393,0.73513,0.67623,0.6501
0.71257,0.62424,0.56983,0.64947,0.54195,0.53711,0.58998,0.65329,0.57793,0.61785,0.58461,0.75029,0.52534,0.53901,0.56807
0.66231,0.62918,0.59105,0.67309,0.57825,0.53142,0.52512,0.70235,0.50838,0.64258,0.56552,0.70866,0.52073,0.53112,0.65941
0.71468,0.70139,0.67714,0.64014,0.55034,0.54996,0.50396,0.68004,0.48918,0.61853,0.56758,0.77548,0.53893,0.52151,0.72663
0.67381,0.66801,0.65677,0.71332,0.57617,0.5525,0.5165,0.63471,0.47065,0.5618,0.56004,0.77318,0.64964,0.57432,0.72391
0.69736,0.61444,0.64792,0.66836,0.55159,0.53345,0.50858,0.6228,0.49722,0.62101,0.55189,0.74895,0.72612,0.5546,0.75728
0.67974,0.59525,0.60675,0.66784,0.54428,0.52712,0.47805,0.63157,0.51159,0.56341,0.50883,0.73189,0.63792,0.63423,0.71454
0.6119,0.6111,0.55335,0.69849,0.57813,0.54712,0.56653,0.69314,0.50735,0.64443,0.60943,0.74436,0.68265,0.60243,0.63374
0.59503,0.64812,0.64383,0.7223,0.57135,0.61258,0.64471,0.5879,0.62277,0.59555,0.62612,0.70905,0.65437,0.54412,0.65399
0.65801,0.73123,0.58364,0.73961,0.51897,0.60396,0.75701,0.70128,0.6783,0.62499,0.51809,0.77239,0.71065,0.57993,0.68833
0.76062,0.81087,0.59131,0.78745,0.53472,0.6073,0.78808,0.69643,0.72105,0.63101,0.57381,0.77121,0.67718,0.6162,0.73222
0.7727,0.78451,0.62231,0.79822,0.52044,0.62322,0.72015,0.78588,0.73031,0.65712,0.5589,0.632,0.61427,0.5807,0.66087
0.77249,0.78162,0.68447,0.73593,0.62965,0.65428,0.59121,0.80366,0.71319,0.66733,0.52952,0.65518,0.72932,0.60631,0.63893
0.79826,0.76576,0.73046,0.79161,0.55777,0.65421,0.73412,0.75872,0.69681,0.60015,0.51411,0.65316,0.62936,0.5648,0.67664
0.83627,0.76567,0.6056,0.72809,0.52958,0.62951,0.68259,0.71606,0.7228,0.62499,0.58298,0.59359,0.6209,0.59253,0.66807
0.78713,0.70343,0.66083,0.77525,0.55982,0.61129,0.67102,0.62819,0.79424,0.67727,0.63432,0.61656,0.61104,0.68102,0.6551
0.77449,0.72452,0.60578,0.69068,0.54874,0.53283,0.67568,0.53154,0.71527,0.64151,0.63635,0.63498,0.5984,0.58986,0.62688
0.73378,0.62135,0.61085,0.7351,0.52711,0.58702,0.70571,0.45033,0.67532,0.59707,0.61368,0.61969,0.70895,0.65239,0.53643
0.83726,0.60543,0.64738,0.83858,0.67768,0.6005,0.60068,0.46948,0.7415,0.65277,0.6143,0.56276,0.72519,0.65669,0.66981
0.86121,0.64619,0.60885,0.69876,0.60888,0.62478,0.6035,0.50971,NaN,0.70237,0.68883,0.54599,0.75974,0.77042,0.83494
0.81588,0.6815,0.58263,0.79035,0.5477,0.72223,0.48649,0.49418,NaN,0.65109,0.698,0.53383,0.78469,0.71417,0.76878
0.83838,0.74266,0.60955,0.91658,0.61971,0.75623,0.50952,0.57202,NaN,0.65983,0.65377,0.51889,0.83946,0.76254,0.83579
0.80447,0.7784,0.61293,0.79396,0.70123,NaN,0.49907,0.5438,NaN,0.60948,0.65927,0.58018,0.81636,0.65351,0.79222
0.75594,0.88127,0.63022,0.84531,0.56757,NaN,NaN,0.55776,0.000192,0.65901,NaN,0.57481,0.77174,0.64766,0.77284
0.66244,0.84917,0.62795,0.87123,0.63339,NaN,NaN,0.57573,0.26886,0.71923,NaN,0.58796,0.67587,0.64432,0.76979
0.73631,0.71602,0.59118,0.76818,0.73297,NaN,NaN,0.52713,0.23537,0.79429,NaN,0.51308,0.7718,0.8239,0.77196
0.7457,0.73704,0.62435,0.81247,0.72629,0.000206,NaN,0.58266,0.26581,0.8318,NaN,0.50197,0.82199,0.80886,0.85876
0.76744,0.75536,0.6185,0.83143,0.63833,0.26682,0.000132,0.64018,0.32287,0.737,0.000273,0.4931,0.82665,0.77476,0.8922
0.73851,0.74631,0.65212,0.81843,0.73044,0.23257,0.19319,0.59194,0.30888,0.77051,0.21935,0.51204,0.68996,0.76111,0.91388
0.71396,0.7977,0.7589,0.78192,0.73254,0.23854,0.23564,0.62268,0.32974,0.67665,0.21405,0.54963,0.75543,0.81151,0.8369
0.71782,0.71309,0.6859,0.80448,0.81189,0.259,0.28886,0.53695,0.339,0.74661,0.26923,0.50472,0.83704,0.8934,0.82195
0.79328,0.86574,0.77377,0.82187,0.73337,0.34142,0.25528,0.55764,0.34377,0.82714,0.28218,0.5175,0.8008,0.81927,0.84773
0.80648,0.65213,0.72944,0.81891,0.68992,0.31651,0.24153,0.53834,0.35556,0.83724,0.28342,0.49654,0.85686,0.71968,0.78416
0.90196,0.60688,0.90622,0.79285,0.8864,0.31891,0.2489,0.57424,0.3751,0.7537,0.28635,0.65136,0.80459,0.77756,0.92161
0.64424,0.69255,0.78555,0.71522,0.95264,0.33845,0.25186,0.69867,0.36692,0.76633,0.27459,0.66323,0.76909,0.8518,0.82424
0.74383,0.69642,0.65242,0.75809,0.86338,0.33015,0.26148,0.70972,NaN,0.87037,0.3167,0.63421,0.7599,0.79109,0.69463
0.69059,0.55746,0.68622,0.75604,0.80385,0.30795,0.26722,0.61683,NaN,0.68383,0.32194,0.7262,0.77581,0.83249,0.59336
0.72852,0.57364,0.72012,0.84381,0.8783,0.33733,0.28148,0.67161,NaN,0.83417,0.33769,0.60342,0.71498,0.89363,0.68928
0.85122,0.6542,0.71819,0.85241,0.82415,0.32451,0.30426,0.65305,NaN,0.81966,0.3541,0.65967,0.76867,0.75079,0.67045
0.82622,0.68408,0.73478,0.75858,0.683,0.38523,0.3253,0.6045,0.000285,0.82584,0.42253,0.64571,0.82153,0.75321,0.77377
0.85407,0.64073,0.74134,0.77065,0.78155,0.35338,0.34301,0.6339,0.2619,0.77317,0.45076,0.61972,0.77985,0.71509,0.72465
0.85492,0.63405,0.69286,0.77195,0.82528,0.29818,0.3463,0.66741,0.22807,0.83014,0.4382,0.61943,0.81837,0.82692,0.72947
0.80181,0.60906,0.78958,0.75421,0.9373,0.25398,0.38442,0.68703,0.23315,0.77899,0.45005,0.56341,0.69255,0.79416,1.0214
0.73619,0.61347,0.71622,0.65206,0.8777,0.31459,0.39375,0.5997,0.23957,0.80793,0.39592,0.57007,0.85935,0.77273,0.94895
0.95738,0.70429,0.80156,0.69602,0.96787,0.31693,0.38732,0.7142,0.23403,0.72296,0.41971,0.66323,0.73851,0.78488,0.96038
0.68505,0.58751,0.76632,0.68794,0.85079,0.35352,0.42883,0.63833,0.25141,0.70006,0.43668,0.69904,0.9082,0.69672,0.9903
0.67274,0.63905,0.72217,0.66597,0.80516,0.49027,0.46746,0.67089,0.27332,0.7537,0.42419,0.64239,0.95421,0.63513,0.9755
0.71315,0.65421,0.85347,0.66924,0.80505,0.42142,0.52229,0.65064,0.25831,0.87419,0.49535,0.61111,0.82312,0.58782,0.94241
0.83126,0.73084,0.89794,0.69039,0.87222,0.39017,0.45801,0.92729,0.29643,0.91868,0.54757,0.68746,0.81383,0.62701,1.1363
0.88437,0.62014,0.90635,0.7394,0.88481,0.35764,0.40202,0.89974,0.295,0.92269,0.45859,0.80315,1.0585,0.63946,0.9749
0.97629,0.65874,0.85726,0.73205,0.94341,0.35921,0.5213,0.80718,0.29368,0.6915,0.45079,0.84342,0.76728,0.78133,1.0373
0.89914,0.66262,0.87367,0.67162,0.94432,0.4558,0.57134,0.85947,0.2919,0.83087,0.55828,0.82415,0.86894,0.7703,1.0283
0.72245,0.72763,0.9635,0.73117,0.88555,0.41277,0.46929,0.74265,0.36695,0.87242,0.50969,0.82547,0.74876,0.65658,1.0089
0.72746,0.76843,0.94388,0.71445,0.86395,0.45749,0.51431,0.65333,0.36782,0.83728,0.52812,0.81376,0.74708,0.64491,0.92551
0.7724,0.79394,0.88562,0.71097,0.93587,0.50656,0.53824,0.77066,0.32574,0.88164,0.67797,0.77121,0.81398,0.67018,1.0029
0.80423,0.77914,1.0467,0.76404,0.907,0.43151,0.542,0.79539,0.30149,0.84887,0.69524,0.73155,0.82523,0.59714,1.0023
0.71626,0.67482,0.77105,0.6997,1.0766,0.39723,0.52103,0.74747,0.28709,0.80929,0.75191,0.72739,0.79507,0.56461,0.94458
0.87635,0.74857,0.69141,0.70791,0.7905,0.37719,0.54502,0.8148,0.37477,0.63809,0.80353,0.69833,0.8102,0.62334,0.94979
0.75294,NaN,0.75751,0.68383,0.96682,0.49915,0.53731,0.83361,0.40824,0.74145,0.75475,0.81166,0.87679,0.70045,0.91189
0.77209,NaN,0.83978,0.77355,0.9162,NaN,0.56537,1.0271,0.35975,0.8545,0.72609,0.83019,0.96126,0.72269,1.0138
0.75387,NaN,0.84695,0.69181,0.82209,NaN,0.53547,0.94175,0.39239,0.84929,0.73061,0.76875,0.95351,0.66902,0.98313
0.90864,NaN,0.8091,0.74333,0.7648,NaN,0.57777,1.1817,0.34131,0.88811,0.76954,0.73193,0.82182,0.68279,0.91195
0.85216,0.000253,0.79842,0.79304,0.92839,NaN,0.5435,1.021,0.39431,0.8609,0.65782,0.85157,0.86335,0.87427,0.7417
0.84226,0.19505,0.94749,0.73304,1.0772,0.000232,0.53312,0.76506,0.41128,0.73154,0.59408,0.7575,0.92405,0.98923,0.68087
0.85965,0.14952,0.84395,0.61079,0.9432,0.21849,0.58554,0.83897,0.41754,0.72865,0.53375,0.70953,0.76917,0.97405,0.73196
0.85795,0.18218,0.70422,0.63411,0.82834,0.15225,0.58725,0.81228,0.43093,0.7189,0.51188,0.58433,0.75095,0.76481,0.74551
0.91045,0.23643,0.65777,0.78612,0.71814,0.20663,0.58592,0.73788,0.52007,0.74673,0.57013,0.64904,0.85286,0.74735,0.83151
0.89319,0.24098,0.70025,0.69479,0.91376,0.22551,0.66642,0.74287,0.45723,0.82785,0.56028,0.6445,0.80314,0.76341,0.86764
0.91169,0.23245,0.59974,0.77726,0.96734,0.22819,0.59102,0.84772,0.38708,0.83648,0.52264,0.63719,0.80722,0.63475,0.81841
0.74674,0.20216,0.70534,0.97333,0.93715,0.2117,0.60787,0.76553,0.41511,0.81011,0.52777,0.59509,0.78628,0.63357,0.66253
0.76965,0.21349,0.78237,0.8826,0.79056,0.20346,0.64948,0.81563,0.4806,0.69008,0.58369,0.56083,0.69195,0.58577,0.69377
0.73595,0.21375,0.81296,0.89266,0.93306,0.20944,0.65336,0.89508,0.43947,0.74493,0.62304,0.72689,0.72989,0.61167,0.6042
0.80843,0.27809,0.76167,0.91485,0.91026,0.18446,0.61037,0.85464,0.44869,0.75163,0.54335,0.8207,0.73973,0.62457,0.64219
0.67088,0.29226,0.71533,0.95298,0.91598,0.21377,0.53031,0.85857,0.48685,0.8552,0.53541,0.83251,0.63087,0.75326,0.61475
0.73041,0.28257,0.74781,0.70482,0.90808,0.251,0.59249,0.78642,0.45943,0.8644,0.53005,0.74087,0.63633,0.81826,0.6506
0.75931,0.25525,0.72417,0.80627,0.90243,0.24162,0.56801,0.7616,0.47949,0.85539,0.57573,0.73971,0.6646,0.67423,0.75627
0.83612,0.30225,0.62194,0.9902,0.93165,0.26715,0.58879,0.71684,0.42902,0.82969,0.58945,0.72577,0.73463,0.75395,NaN
0.73689,0.29815,0.66119,0.84883,0.98308,0.26665,0.58911,0.65643,0.42798,0.83691,0.55825,0.6927,0.75621,0.60659,NaN
0.72285,0.31843,0.57109,0.79118,0.88721,0.28516,0.57678,0.68145,0.50469,0.90384,0.55257,0.75303,0.64086,0.75186,NaN
0.74234,0.32109,0.58421,0.79146,0.83719,0.29462,0.59678,0.74877,0.54905,0.88257,0.60085,0.80204,0.68698,0.77273,NaN
0.88294,0.33519,0.75347,0.85932,0.69407,0.29298,0.69511,0.6607,0.57085,0.8479,0.57049,0.76753,0.65277,0.69681,0.00021
0.88026,0.34003,0.82303,0.88118,0.73304,0.28798,0.74041,0.64787,0.57839,0.68568,0.73451,0.81414,0.64091,0.67167,0.25971
0.84995,0.3498,0.91099,0.90219,0.69683,0.29474,0.64408,0.73974,0.60112,0.73992,0.70685,0.82543,0.73498,0.86149,0.22157
0.93503,0.36768,0.89676,0.76177,0.69748,0.2973,0.69199,0.67881,0.56612,0.74442,0.84903,0.86128,NaN,0.81044,0.23625
0.75418,0.37241,0.77453,0.75431,0.73326,0.32228,NaN,0.62732,0.52041,0.64829,NaN,0.88528,NaN,0.76954,0.3581
0.7153,0.35761,0.7703,0.69712,0.6982,0.373,NaN,0.63029,0.55931,0.68318,NaN,0.79563,NaN,0.72496,0.33157
0.70332,0.39688,0.98274,0.72693,0.74398,0.37503,NaN,0.73342,0.60604,0.66234,NaN,0.71422,NaN,0.72939,0.32483
0.96875,0.40535,0.87757,0.86511,0.65283,0.41329,NaN,0.74517,0.68862,0.69968,NaN,0.77497,0.000235,0.76823,0.34087
0.76485,0.45363,0.79093,0.86163,0.81091,0.39343,0.000224,0.70094,0.74539,0.74676,0.000328,0.77302,0.20514,0.72842,0.2874
0.75826,0.49867,0.68679,0.86592,0.74214,0.40465,0.204,0.70839,0.67479,0.73616,0.20627,0.82505,0.14074,0.71723,0.30147
0.73242,0.47105,0.77482,0.86365,0.77551,0.40072,0.15807,0.74109,0.59415,0.71171,0.16076,0.7967,0.17754,0.63416,0.31122
0.90458,0.47831,0.84972,0.93939,0.69012,0.45278,0.19362,0.82526,0.59606,0.66279,0.17284,0.74579,0.21254,0.72746,0.36072
0.97083,0.47174,0.74589,0.93347,0.68992,0.42255,0.23134,0.81536,0.60439,0.7578,0.20492,0.74179,0.22631,0.6977,0.32603
0.93973,0.45321,0.69147,0.87938,0.67363,0.38974,0.26745,0.67785,0.60858,0.82887,0.22426,0.55036,0.24238,0.64835,0.34172
0.96775,0.4302,0.70958,0.89534,0.63955,0.53205,0.23161,0.70766,0.59874,0.95104,0.23433,0.67203,0.25146,0.62244,0.32318
0.90319,0.46866,0.73628,0.83648,0.60436,0.43156,0.23752,0.66871,0.63005,0.717,0.23907,0.74871,0.24038,0.66694,0.33169
0.91431,0.47767,0.73517,0.95402,NaN,0.39225,0.26006,0.64166,0.66879,0.72944,0.23986,0.76126,0.25953,0.62017,0.35229
0.87864,0.48193,0.90086,0.86328,NaN,0.39253,0.24393,0.64325,0.67396,0.70336,0.22946,0.71468,0.24711,0.73147,0.35911
NaN,0.53396,0.88287,0.74647,NaN,0.51837,0.26912,NaN,0.71141,0.69429,0.24632,0.7074,0.24388,0.7555,0.36352
NaN,0.53807,1.0168,0.76797,NaN,0.57729,0.30156,NaN,0.66696,0.7752,0.23933,0.84126,0.28463,0.8526,0.33799
NaN,0.54971,0.93805,0.79286,0.000169,0.45489,0.28754,NaN,0.66446,0.7053,0.2383,0.778,0.27017,0.77312,NaN
NaN,0.51441,0.98614,0.91779,0.22614,0.45817,0.31321,NaN,0.6924,0.7825,0.25281,0.76503,0.26809,0.83628,NaN
0.0002,0.57133,0.90922,0.78063,0.18556,0.65531,0.31222,0.000222,0.7103,0.7681,0.26972,0.79196,0.2607,0.84743,NaN
0.31371,0.57706,0.74241,0.75901,0.1944,0.53995,0.3265,0.24756,0.70208,0.73405,0.29564,0.87367,0.27481,1.0489,NaN
0.21922,0.52972,0.87485,0.80606,0.22443,0.51204,0.33512,0.22253,0.67255,0.66813,0.28198,0.80724,0.27895,0.84938,0.000225
0.27353,0.64735,0.94684,0.76231,0.24067,0.58916,0.32385,0.28302,0.74452,0.68134,0.30783,0.67608,0.27707,0.7163,0.26722
0.28809,0.56721,0.74071,0.72472,0.24154,0.54222,0.3544,0.28285,0.71963,0.68015,0.31033,0.70169,0.28443,0.78008,0.1966
0.29417,0.51046,0.70524,1.1604,0.22263,0.53949,0.35621,0.25289,0.62279,0.65175,0.32656,0.68243,0.29789,0.75708,0.23079
0.28267,0.51874,0.77813,NaN,0.21505,0.54163,0.35408,0.27976,0.64098,0.6872,0.31927,0.70514,0.30733,0.64495,0.26394
0.29528,0.56154,0.84093,NaN,0.22178,0.59614,0.35318,0.29823,0.6727,0.80324,0.32841,0.7381,0.32009,0.60331,0.24665
0.28036,0.54259,0.9569,NaN,0.27681,0.57001,0.37018,0.30616,0.69344,0.7671,0.33576,0.72519,0.30998,0.69226,0.24682
0.29092,0.58475,0.77693,NaN,0.26294,0.62465,0.37051,0.3208,0.72267,0.76096,0.38713,0.78697,0.35898,0.68274,0.24653
0.31492,0.57865,0.86508,0.000245,0.27776,0.52258,0.40097,0.33785,0.66014,0.71353,0.38929,0.73213,0.32956,0.67953,0.25102
0.30375,0.58631,0.93374,0.25093,0.2587,0.63341,0.41178,0.37941,0.73633,0.62599,0.40962,0.77176,0.37119,0.72147,0.25219
0.35442,0.59948,0.89102,0.2121,0.29468,0.60683,0.43025,0.397,0.87597,0.61052,0.38744,0.65375,0.34955,0.79035,0.24203
