1
294.6000,135.9000,71.0832,84.0984
295.8600,133.2900,71.3245,84.3839
295.8600,133.2900,71.3245,84.3839
295.8600,133.2900,71.3245,84.3839
295.8600,133.2900,71.3245,84.3839
295.8600,133.2900,71.3245,84.3839
290.5860,145.6290,71.7635,84.9033
290.5860,145.6290,71.7635,84.9033
290.5860,145.6290,71.7635,84.9033
290.5860,145.6290,71.7635,84.9033
290.5860,145.6290,71.7635,84.9033
305.3586,143.2629,72.5469,85.8302
305.3586,143.2629,72.5469,85.8302
305.3586,143.2629,72.5469,85.8302
305.3586,143.2629,72.5469,85.8302
305.3586,143.2629,72.5469,85.8302
305.3586,143.2629,72.5469,85.8302
316.7359,143.9263,73.7775,87.2861
316.7359,143.9263,73.7775,87.2861
316.7359,143.9263,73.7775,87.2861
316.7359,143.9263,73.7775,87.2861
316.7359,143.9263,73.7775,87.2861
316.7359,143.9263,73.7775,87.2861
316.7359,143.9263,73.7775,87.2861
330.4736,124.1926,75.4132,89.2212
330.4736,124.1926,75.4132,89.2212
330.4736,124.1926,75.4132,89.2212
330.4736,124.1926,75.4132,89.2212
330.4736,124.1926,75.4132,89.2212
330.4736,124.1926,75.4132,89.2212
330.4736,124.1926,75.4132,89.2212
330.4736,124.1926,75.4132,89.2212
369.6474,132.1193,76.0010,89.9167
369.6474,132.1193,76.0010,89.9167
369.6474,132.1193,76.0010,89.9167
369.6474,132.1193,76.0010,89.9167
369.6474,132.1193,76.0010,89.9167
369.6474,132.1193,76.0010,89.9167
369.6474,132.1193,76.0010,89.9167
332.1647,93.3119,77.4127,91.5869
332.1647,93.3119,77.4127,91.5869
332.1647,93.3119,77.4127,91.5869
332.1647,93.3119,77.4127,91.5869
332.1647,93.3119,77.4127,91.5869
332.1647,93.3119,77.4127,91.5869
332.1647,93.3119,77.4127,91.5869
332.1647,93.3119,77.4127,91.5869
356.3165,87.6312,78.1792,92.4938
356.3165,87.6312,78.1792,92.4938
356.3165,87.6312,78.1792,92.4938
356.3165,87.6312,78.1792,92.4938
356.3165,87.6312,78.1792,92.4938
356.3165,87.6312,78.1792,92.4938
356.3165,87.6312,78.1792,92.4938
356.3165,87.6312,78.1792,92.4938
368.6317,128.4631,79.4295,93.9729
368.6317,128.4631,79.4295,93.9729
368.6317,128.4631,79.4295,93.9729
368.6317,128.4631,79.4295,93.9729
368.6317,128.4631,79.4295,93.9729
368.6317,128.4631,79.4295,93.9729
368.6317,128.4631,79.4295,93.9729
352.7632,130.7463,81.8227,96.8044
352.7632,130.7463,81.8227,96.8044
352.7632,130.7463,81.8227,96.8044
352.7632,130.7463,81.8227,96.8044
352.7632,130.7463,81.8227,96.8044
352.7632,130.7463,81.8227,96.8044
315.1763,116.5746,81.1709,96.0332
315.1763,116.5746,81.1709,96.0332
315.1763,116.5746,81.1709,96.0332
315.1763,116.5746,81.1709,96.0332
315.1763,116.5746,81.1709,96.0332
301.5176,155.6575,80.7244,95.5049
301.5176,155.6575,80.7244,95.5049
301.5176,155.6575,80.7244,95.5049
301.5176,155.6575,80.7244,95.5049
301.5176,155.6575,80.7244,95.5049
266.8518,127.1657,79.6152,94.1927
266.8518,127.1657,79.6152,94.1927
266.8518,127.1657,79.6152,94.1927
266.8518,127.1657,79.6152,94.1927
266.8518,127.1657,79.6152,94.1927
254.3852,138.7166,79.2265,93.7328
254.3852,138.7166,79.2265,93.7328
254.3852,138.7166,79.2265,93.7328
254.3852,138.7166,79.2265,93.7328
254.3852,138.7166,79.2265,93.7328
251.3385,180.3717,79.3989,93.9367
251.3385,180.3717,79.3989,93.9367
251.3385,180.3717,79.3989,93.9367
251.3385,180.3717,79.3989,93.9367
251.3385,180.3717,79.3989,93.9367
251.3385,180.3717,79.3989,93.9367
