0.005968,0.006733,0.0083,0,0,0,0,0,0,0,0,0,0,0,0
0.009341,0.008456,0.008947,0,0,0,0,0,0,0,0,0,0,0,0
0.007786,0.00669,0.007318,0,0,0,0,0,0,0,0,0,0,0,0
0.007407,0.006294,0.006972,0,0,0,0,0,0,0,0,0,0,0,0
0.006984,0.005841,0.006468,0,0,0,0,0,0,0,0,0,0,0,0
0.006678,0.00599,0.00633,0,0,0,0,0,0,0,0,0,0,0,0
0.006442,0.005758,0.00628,0,0,0,0,0,0,0,0,0,0,0,0
0.005972,0.00545,0.01249,0,0,0,0,0,0,0,0,0,0,0,0
0.005989,0.005317,0.005597,0,0,0,0,0,0,0,0,0,0,0,0
0.005718,0.005273,0.005402,0,0,0,0,0,0,0,0,0,0,0,0
0.006184,0.005283,0.005322,0,0,0,0,0,0,0,0,0,0,0,0
0.00665,0.005892,0.005768,0,0,0,0,0,0,0,0,0,0,0,0
0.010512,0.009893000000000001,0.009734,0,0,0,0,0,0,0,0,0,0,0,0
0.007476,0.006883,0.0067,0,0,0,0,0,0,0,0,0,0,0,0
0.007608,0.00678,0.006654,0,0,0,0,0,0,0,0,0,0,0,0
0.005106,0.004654,0.004474,0,0,0,0,0,0,0,0,0,0,0,0
0.005198,0.00459,0.004459,0,0,0,0,0,0,0,0,0,0,0,0
0.004983,0.004522,0.004328,0,0,0,0,0,0,0,0,0,0,0,0
0.009063,0.004436,0.004298,0,0,0,0,0,0,0,0,0,0,0,0
0.004716,0.004285,0.004201,0,0,0,0,0,0,0,0,0,0,0,0
0.004522,0.004293,0.004239,0,0,0,0,0,0,0,0,0,0,0,0
0.00462,0.004113,0.004136,0,0,0,0,0,0,0,0,0,0,0,0
0.004537,0.004218,0.004182,0,0,0,0,0,0,0,0,0,0,0,0
0.004437,0.004147,0.004023,0,0,0,0,0,0,0,0,0,0,0,0
0.005063,0.004616,0.004411,0,0,0,0,0,0,0,0,0,0,0,0
0.006618,0.006388,0.006304,0,0,0,0,0,0,0,0,0,0,0,0
0.006313,0.005961,0.005856,0,0,0,0,0,0,0,0,0,0,0,0
0.004222,0.003876,0.003845,0,0,0,0,0,0,0,0,0,0,0,0
0.004298,0.00397,0.003889,0,0,0,0,0,0,0,0,0,0,0,0
0.004328,0.003836,0.003811,0,0,0,0,0,0,0,0,0,0,0,0
0.005231,0.004872,0.004854,0,0,0,0,0,0,0,0,0,0,0,0
0.006145,0.005649,0.005654,0,0,0,0,0,0,0,0,0,0,0,0
0.005991,0.00538,0.005415,0,0,0,0,0,0,0,0,0,0,0,0
0.004166,0.003789,0.003813,0,0,0,0,0,0,0,0,0,0,0,0
0.004656,0.004326,0.004296,0,0,0,0,0,0,0,0,0,0,0,0
0.004348,0.00377,0.003795,0,0,0,0,0,0,0,0,0,0,0,0
0.00448,0.004105,0.003998,0,0,0,0,0,0,0,0,0,0,0,0
0.004933,0.00502,0.004653,0,0,0,0,0,0,0,0,0,0,0,0
0.005661,0.009194000000000001,0.00522,0,0,0,0,0,0,0,0,0,0,0,0
0.008054,0.007830999999999999,0.007607,0,0,0,0,0,0,0,0,0,0,0,0
0.006067,0.005523,0.005615,0,0,0,0,0,0,0,0,0,0,0,0
0.006016,0.005328,0.005365,0,0,0,0,0,0,0,0,0,0,0,0
0.004457,0.003973,0.00395,0,0,0,0,0,0,0,0,0,0,0,0
0.006365,0.00577,0.005819,0,0,0,0,0,0,0,0,0,0,0,0
0.005407,0.00494,0.004944,0,0,0,0,0,0,0,0,0,0,0,0
0.004241,0.003756,0.003782,0,0,0,0,0,0,0,0,0,0,0,0
0.006062,0.005656,0.005561,0,0,0,0,0,0,0,0,0,0,0,0
0.00724,0.006963,0.007004,0,0,0,0,0,0,0,0,0,0,0,0
0.004129,0.003769,0.003794,0,0,0,0,0,0,0,0,0,0,0,0
0.007075,0.006714,0.006658,0,0,0,0,0,0,0,0,0,0,0,0
0.006659,0.006411,0.0063,0,0,0,0,0,0,0,0,0,0,0,0
0.006441,0.005996,0.005965,0,0,0,0,0,0,0,0,0,0,0,0
0.008166,0.007828999999999999,0.007792,0,0,0,0,0,0,0,0,0,0,0,0
0.007806,0.007472,0.007437,0,0,0,0,0,0,0,0,0,0,0,0
0.00481,0.004306,0.004316,0,0,0,0,0,0,0,0,0,0,0,0
0.004673,0.0043,0.004295,0,0,0,0,0,0,0,0,0,0,0,0
0.004732,0.004321,0.004252,0,0,0,0,0,0,0,0,0,0,0,0
0.005432,0.005172,0.005176,0,0,0,0,0,0,0,0,0,0,0,0
0.00418,0.003743,0.00371,0,0,0,0,0,0,0,0,0,0,0,0
0.003955,0.003673,0.003777,0,0,0,0,0,0,0,0,0,0,0,0
