0.000163,0.000166,0.000152,0,0,0,0,0,0,0,0,0,0,0,0
5.2164,4.7382,5.8011,0,0,0,0,0,0,0,0,0,0,0,0
0.044176,0.026569,0.026052,0,0,0,0,0,0,0,0,0,0,0,0
0.033048,0.030137,0.026464,0,0,0,0,0,0,0,0,0,0,0,0
0.026566,0.034343,0.024476,0,0,0,0,0,0,0,0,0,0,0,0
0.03731,0.028052,0.024587,0,0,0,0,0,0,0,0,0,0,0,0
0.036778,0.025984,0.024387,0,0,0,0,0,0,0,0,0,0,0,0
0.031176,0.029955,0.026532,0,0,0,0,0,0,0,0,0,0,0,0
0.037983,0.027226,0.032512,0,0,0,0,0,0,0,0,0,0,0,0
0.028818,0.031956,0.028238,0,0,0,0,0,0,0,0,0,0,0,0
0.03596,0.029771,0.031364,0,0,0,0,0,0,0,0,0,0,0,0
0.026101,0.024964,0.033266,0,0,0,0,0,0,0,0,0,0,0,0
0.032699,0.027061,0.023893,0,0,0,0,0,0,0,0,0,0,0,0
0.032315,0.026503,0.023997,0,0,0,0,0,0,0,0,0,0,0,0
0.029552,0.029393,0.023888,0,0,0,0,0,0,0,0,0,0,0,0
0.028328,0.0316,0.023671,0,0,0,0,0,0,0,0,0,0,0,0
0.032836,0.023761,0.023752,0,0,0,0,0,0,0,0,0,0,0,0
0.033477,0.028574,0.025647,0,0,0,0,0,0,0,0,0,0,0,0
0.032982,0.028007,0.024625,0,0,0,0,0,0,0,0,0,0,0,0
0.028901,0.029753,0.026408,0,0,0,0,0,0,0,0,0,0,0,0
0.033723,0.032043,0.031767,0,0,0,0,0,0,0,0,0,0,0,0
0.023829,0.024313,0.027855,0,0,0,0,0,0,0,0,0,0,0,0
0.024823,0.024401,0.023311,0,0,0,0,0,0,0,0,0,0,0,0
0.02908,0.024415,0.023306,0,0,0,0,0,0,0,0,0,0,0,0
0.033131,0.024264,0.023525,0,0,0,0,0,0,0,0,0,0,0,0
0.047234,0.027499,0.023088,0,0,0,0,0,0,0,0,0,0,0,0
0.026497,0.038007,0.023511,0,0,0,0,0,0,0,0,0,0,0,0
0.030289,0.027457,0.023516,0,0,0,0,0,0,0,0,0,0,0,0
0.025081,0.025475,0.023248,0,0,0,0,0,0,0,0,0,0,0,0
0.023479,0.028176,0.02314,0,0,0,0,0,0,0,0,0,0,0,0
0.023456,0.028682,0.03169,0,0,0,0,0,0,0,0,0,0,0,0
0.0236,0.025885,0.02451,0,0,0,0,0,0,0,0,0,0,0,0
0.035869,0.031023,0.023438,0,0,0,0,0,0,0,0,0,0,0,0
0.029519,0.024117,0.023184,0,0,0,0,0,0,0,0,0,0,0,0
0.035031,0.024175,0.023444,0,0,0,0,0,0,0,0,0,0,0,0
0.030941,0.024076,0.023445,0,0,0,0,0,0,0,0,0,0,0,0
0.026537,0.024106,0.023389,0,0,0,0,0,0,0,0,0,0,0,0
0.033488,0.024019,0.023683,0,0,0,0,0,0,0,0,0,0,0,0
0.024981,0.023875,0.027949,0,0,0,0,0,0,0,0,0,0,0,0
0.035073,0.024577,0.031859,0,0,0,0,0,0,0,0,0,0,0,0
0.029652,0.027662,0.027129,0,0,0,0,0,0,0,0,0,0,0,0
0.03471,0.027125,0.023577,0,0,0,0,0,0,0,0,0,0,0,0
0.028912,0.033109,0.023715,0,0,0,0,0,0,0,0,0,0,0,0
0.02429,0.027431,0.024674,0,0,0,0,0,0,0,0,0,0,0,0
0.024797,0.023778,0.024274,0,0,0,0,0,0,0,0,0,0,0,0
0.026056,0.025481,0.024779,0,0,0,0,0,0,0,0,0,0,0,0
0.0243,0.031547,0.036043,0,0,0,0,0,0,0,0,0,0,0,0
0.03007,0.032679,0.025477,0,0,0,0,0,0,0,0,0,0,0,0
0.027531,0.028475,0.026186,0,0,0,0,0,0,0,0,0,0,0,0
0.026282,0.028287,0.03356,0,0,0,0,0,0,0,0,0,0,0,0
0.025944,0.029725,0.024346,0,0,0,0,0,0,0,0,0,0,0,0
0.032932,0.026834,0.023806,0,0,0,0,0,0,0,0,0,0,0,0
0.036843,0.026353,0.02382,0,0,0,0,0,0,0,0,0,0,0,0
0.031749,0.028608,0.023932,0,0,0,0,0,0,0,0,0,0,0,0
0.039154,0.029246,0.023867,0,0,0,0,0,0,0,0,0,0,0,0
0.036308,0.031702,0.023955,0,0,0,0,0,0,0,0,0,0,0,0
0.034025,0.025159,0.025585,0,0,0,0,0,0,0,0,0,0,0,0
0.03118,0.033804,0.029463,0,0,0,0,0,0,0,0,0,0,0,0
0.030744,0.0334,0.025416,0,0,0,0,0,0,0,0,0,0,0,0
0.037053,0.032323,0.030684,0,0,0,0,0,0,0,0,0,0,0,0
0.028895,0.024235,0.02518,0,0,0,0,0,0,0,0,0,0,0,0
0.029983,0.030497,0.0283,0,0,0,0,0,0,0,0,0,0,0,0
0.027561,0.031268,0.036437,0,0,0,0,0,0,0,0,0,0,0,0
0.027562,0.032417,0.033835,0,0,0,0,0,0,0,0,0,0,0,0
0.029599,0.033871,0.028792,0,0,0,0,0,0,0,0,0,0,0,0
0.028971,0.030797,0.034125,0,0,0,0,0,0,0,0,0,0,0,0
0.033262,0.027723,0.030392,0,0,0,0,0,0,0,0,0,0,0,0
0.033538,0.024624,0.029731,0,0,0,0,0,0,0,0,0,0,0,0
0.039103,0.024645,0.028928,0,0,0,0,0,0,0,0,0,0,0,0
0.046183,0.026951,0.029338,0,0,0,0,0,0,0,0,0,0,0,0
0.037319,0.030465,0.028594,0,0,0,0,0,0,0,0,0,0,0,0
0.030339,0.024994,0.033739,0,0,0,0,0,0,0,0,0,0,0,0
0.032075,0.0273,0.032066,0,0,0,0,0,0,0,0,0,0,0,0
0.04214,0.032649,0.030073,0,0,0,0,0,0,0,0,0,0,0,0
