1.1688,1.1886,1.1716,0,0,0,0,0,0,0,0,0,0,0,0
0.24068,0.21662,0.21562,0,0,0,0,0,0,0,0,0,0,0,0
0.066082,0.063581,0.062725,0,0,0,0,0,0,0,0,0,0,0,0
0.045093,0.043459,0.042531,0,0,0,0,0,0,0,0,0,0,0,0
0.049077,0.046717,0.04623,0,0,0,0,0,0,0,0,0,0,0,0
0.046058,0.044462,0.043332,0,0,0,0,0,0,0,0,0,0,0,0
0.037477,0.034311,0.03513,0,0,0,0,0,0,0,0,0,0,0,0
0.041274,0.037049,0.037602,0,0,0,0,0,0,0,0,0,0,0,0
0.035268,0.032348,0.032816,0,0,0,0,0,0,0,0,0,0,0,0
0.039933,0.037548,0.037205,0,0,0,0,0,0,0,0,0,0,0,0
0.17291,0.17113,0.17315,0,0,0,0,0,0,0,0,0,0,0,0
0.045155,0.042754,0.042095,0,0,0,0,0,0,0,0,0,0,0,0
0.036941,0.033653,0.033924,0,0,0,0,0,0,0,0,0,0,0,0
0.036203,0.033237,0.033139,0,0,0,0,0,0,0,0,0,0,0,0
0.034827,0.032094,0.032591,0,0,0,0,0,0,0,0,0,0,0,0
0.03413,0.032497,0.033421,0,0,0,0,0,0,0,0,0,0,0,0
0.040367,0.037189,0.038948,0,0,0,0,0,0,0,0,0,0,0,0
0.036932,0.03419,0.034508,0,0,0,0,0,0,0,0,0,0,0,0
0.035269,0.030889,0.032982,0,0,0,0,0,0,0,0,0,0,0,0
0.03773,0.031821,0.035533,0,0,0,0,0,0,0,0,0,0,0,0
0.17815,0.17053,0.17788,0,0,0,0,0,0,0,0,0,0,0,0
0.034918,0.033272,0.034854,0,0,0,0,0,0,0,0,0,0,0,0
0.035534,0.033106,0.033214,0,0,0,0,0,0,0,0,0,0,0,0
0.041742,0.038331,0.039033,0,0,0,0,0,0,0,0,0,0,0,0
0.036194,0.034275,0.031375,0,0,0,0,0,0,0,0,0,0,0,0
0.042976,0.038892,0.036077,0,0,0,0,0,0,0,0,0,0,0,0
0.036416,0.035886,0.031147,0,0,0,0,0,0,0,0,0,0,0,0
0.045527,0.042458,0.038939,0,0,0,0,0,0,0,0,0,0,0,0
0.036998,0.033814,0.031268,0,0,0,0,0,0,0,0,0,0,0,0
0.045824,0.044105,0.038951,0,0,0,0,0,0,0,0,0,0,0,0
0.19114,0.18512,0.17797,0,0,0,0,0,0,0,0,0,0,0,0
0.031627,0.03028,0.028115,0,0,0,0,0,0,0,0,0,0,0,0
0.03612,0.033061,0.033006,0,0,0,0,0,0,0,0,0,0,0,0
0.032187,0.028758,0.028856,0,0,0,0,0,0,0,0,0,0,0,0
0.033137,0.030442,0.029548,0,0,0,0,0,0,0,0,0,0,0,0
0.031444,0.02833,0.028291,0,0,0,0,0,0,0,0,0,0,0,0
0.034499,0.031412,0.03035,0,0,0,0,0,0,0,0,0,0,0,0
0.041878,0.039088,0.038649,0,0,0,0,0,0,0,0,0,0,0,0
0.042809,0.040048,0.039533,0,0,0,0,0,0,0,0,0,0,0,0
0.045675,0.043587,0.04277,0,0,0,0,0,0,0,0,0,0,0,0
0.25694,0.26994,0.24378,0,0,0,0,0,0,0,0,0,0,0,0
0.038605,0.035169,0.034822,0,0,0,0,0,0,0,0,0,0,0,0
0.038075,0.031535,0.03169,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
