3.745,4.3634,4.261,3.5818,3.69,4.061,4.057,3.8073,3.8026,3.805,3.718,3.8225,3.9631,3.9563,3.8908
0.96202,1.0343,0.99484,1.0205,0.95857,0.9566,0.94921,0.97377,0.96299,0.95786,0.93589,0.984,0.99751,0.98279,0.93092
0.85976,0.91905,0.80682,0.88933,0.75022,0.81204,0.82667,0.81065,0.85256,0.77595,0.80089,0.80338,0.82089,0.82889,0.77742
0.81869,1.0868,0.85077,1.0112,0.77007,0.86894,0.92859,0.8735,0.88232,0.91226,0.86968,0.82202,0.80113,0.84903,0.76165
0.77716,0.78138,0.94499,0.87827,0.80073,0.92895,0.93088,0.85548,0.83795,0.95638,0.92938,0.88448,0.90984,0.85809,0.79758
0.88189,1.0091,1.103,1.1311,0.74817,1.1491,1.1345,0.96211,1.0564,1.0829,1.0213,0.88785,1.0574,1.0357,1.0347
0.9926,1.1302,0.99408,0.82322,1.0525,1.3154,0.98235,1.0373,1.1891,1.2663,0.94263,1.1973,1.0913,1.3233,1.0684
1.0317,1.0176,1.16,0.92762,1.163,1.457,1.0915,1.1335,1.0388,1.2042,1.3254,1.2815,1.3464,1.1167,1.1397
1.0337,1.14,1.198,1.3941,1.2887,1.2842,1.2012,0.96887,1.0359,1.2467,1.0148,1.0618,0.87363,1.6348,1.1032
1.1142,1.2843,1.3279,1.1182,1.0306,1.069,1.2909,0.97064,1.0038,1.2788,1.0574,1.3601,1.0953,1.2992,0.90431
1.1823,1.0077,1.2022,1.2015,1.1117,1.2329,1.263,1.1528,0.93596,1.2058,0.92193,1.4239,0.9597,1.3653,1.0586
1.2446,1.1031,1.405,1.2482,1.0476,1.422,1.2159,1.258,1.1083,1.5814,1.1891,1.0807,1.4245,1.475,1.0568
1.1509,1.0448,1.3808,1.3041,1.1167,1.2736,0.8659,0.87151,1.3764,1.0599,0.88705,1.1185,0.94484,1.4848,1.2971
0.99089,1.2896,1.199,0.94453,1.0075,0.84838,0.98882,0.86978,1.0787,0.90555,1.1176,1.0509,1.1148,0.97587,1.0063
0.97175,0.76197,0.9915,0.86937,0.87427,0.80616,0.86702,0.77518,0.81116,0.8624,0.7465,1.157,0.95607,0.96316,0.86399
