1
182.0000,19.2000,51.0000,40.0000
182.0000,20.4000,51.0000,40.0000
180.4700,22.8000,51.0000,40.0000
180.4700,25.2000,51.0000,40.0000
180.4700,25.2000,51.0000,40.0000
178.9400,27.6000,51.0000,40.0000
178.1972,28.2175,52.4827,41.1629
178.1972,29.4523,52.4827,41.1629
178.9845,32.5396,50.9082,39.9280
178.2208,34.3004,49.3810,38.7302
174.4728,36.0433,50.8624,39.8921
174.4728,36.0433,50.8624,39.8921
175.2358,37.8384,52.3883,41.0889
174.4499,38.4547,50.8166,39.8562
173.6877,40.2483,52.3411,41.0519
173.7112,40.2667,52.2940,41.0149
175.2801,42.7276,52.2940,41.0149
175.2801,42.7276,52.2940,41.0149
175.2801,43.9581,52.2940,41.0149
175.2801,43.9581,52.2940,41.0149
173.7112,46.4190,52.2940,41.0149
173.7112,48.8799,52.2940,41.0149
172.9268,49.4951,50.7252,39.7845
172.1659,51.2854,52.2470,40.9780
172.1659,51.2854,52.2470,40.9780
172.1659,51.2854,52.2470,40.9780
173.7334,53.7441,52.2470,40.9780
173.7334,54.9734,52.2470,40.9780
173.7334,54.9734,52.2470,40.9780
173.7334,56.2028,52.2470,40.9780
173.7334,56.2028,52.2470,40.9780
173.7334,56.2028,52.2470,40.9780
173.7334,56.2028,52.2470,40.9780
172.1659,56.2028,52.2470,40.9780
171.3822,56.8174,50.6796,39.7487
172.9026,56.8174,50.6796,39.7487
172.9026,56.8174,50.6796,39.7487
172.9026,56.8174,50.6796,39.7487
174.4230,56.8174,50.6796,39.7487
174.4230,55.6250,50.6796,39.7487
175.9434,55.6250,50.6796,39.7487
176.7036,56.2212,49.1592,38.5562
176.7036,56.2212,49.1592,38.5562
178.1784,56.2212,49.1592,38.5562
178.9158,56.7995,47.6844,37.3995
178.9158,56.7995,47.6844,37.3995
181.0186,56.2722,46.2539,36.2775
181.7124,56.8164,44.8663,35.1892
183.0584,56.8164,44.8663,35.1892
183.7314,57.3442,43.5203,34.1335
185.0175,56.3048,40.9482,32.1163
186.2459,56.3048,40.9482,32.1163
186.8601,55.8231,42.1767,33.0797
189.3907,55.8231,42.1767,33.0797
190.0234,54.3269,43.4420,34.0721
191.3266,53.3047,43.4420,34.0721
193.9332,53.3047,43.4420,34.0721
193.9332,53.3047,43.4420,34.0721
195.2169,52.2672,40.8745,32.0585
197.0562,51.7864,42.1008,33.0202
198.3003,49.7809,44.6647,35.0312
198.9703,49.2554,46.0047,36.0821
200.3711,48.1892,45.9633,36.0496
202.4395,48.7299,44.5844,34.9681
203.1277,48.1892,43.2079,33.8886
203.1471,49.2211,43.1690,33.8581
203.1471,49.2211,43.1690,33.8581
203.8135,48.7123,41.8363,32.8128
203.8700,48.7271,41.7986,32.7832
205.7316,48.2331,40.5082,31.7711
205.1427,47.7713,41.6859,32.6948
205.1615,47.7860,41.6483,32.6654
205.1802,47.8007,41.6109,32.6360
203.4000,53.6000,42.8000,33.8000
208.5360,46.5020,42.8000,33.8000
209.1780,48.0090,41.5160,32.7860
209.8007,48.5008,40.2705,31.8024
209.8007,48.5008,40.2705,31.8024
210.4048,49.9778,39.0624,30.8483
211.5767,49.9778,39.0624,30.8483
212.1274,48.5151,40.2343,31.7738
213.3345,48.5151,40.2343,31.7738
214.5234,49.4540,37.8564,29.8960
216.7948,49.4540,37.8564,29.8960
217.9305,48.4540,37.8564,29.8960
219.6340,47.0056,38.9921,30.7928
220.8038,48.0056,38.9921,30.7928
221.9735,46.0056,38.9921,30.7928
222.5584,46.4675,37.8224,29.8691
223.1257,46.9155,36.6877,28.9730
223.1257,46.9155,36.6877,28.9730
222.4714,46.6082,42.5311,33.5876
225.0232,46.6082,42.5311,33.5876
222.4714,44.5929,42.5311,33.5876
222.4714,42.5777,42.5311,33.5876
222.4714,41.5700,42.5311,33.5876
221.8334,41.0662,41.2552,32.5800
220.5957,39.0662,41.2552,32.5800
220.5957,38.0662,41.2552,32.5800
219.3581,36.0662,41.2552,32.5800
218.1204,36.0662,41.2552,32.5800
218.1204,33.0662,41.2552,32.5800
216.8828,32.0662,41.2552,32.5800
215.6451,30.0662,41.2552,32.5800
215.6451,28.0662,41.2552,32.5800
213.4000,28.0000,41.0000,32.6000
213.4000,26.0000,41.0000,32.6000
213.4000,24.0000,41.0000,32.6000
212.2114,21.9542,46.1459,36.6916
212.2114,24.1557,46.1459,36.6916
212.9036,19.2023,44.7615,35.5908
212.2322,18.6685,46.1043,36.6586
213.3993,17.4637,38.4036,30.5356
215.1275,13.0057,39.5557,31.4516
215.7208,12.4774,38.3691,30.5081
214.0000,13.2000,38.2000,30.4000
215.7711,9.7581,39.3106,31.2838
215.1996,9.3033,40.4535,32.1933
213.9872,8.3384,42.8785,34.1232
216.5599,8.3384,42.8785,34.1232
213.6000,1.6000,42.8000,34.0000
215.5215,4.1264,38.9570,30.9472
216.1239,3.6765,40.0896,31.8469
214.8000,6.4000,41.2000,32.8000
214.8000,6.4000,41.2000,32.8000
214.8000,6.4000,41.2000,32.8000
218.6000,-3.8000,39.4000,31.4000
218.6000,4.0000,39.4000,31.4000
220.3203,4.3710,35.9593,28.6579
220.3203,4.3710,35.9593,28.6579
220.3203,6.3710,35.9593,28.6579
222.2000,10.8000,36.0000,28.6000
226.6000,11.4000,34.2000,27.2000
229.1650,13.8080,33.1740,26.3840
232.1650,11.8080,33.1740,26.3840
232.1650,11.8080,33.1740,26.3840
232.1650,14.8080,33.1740,26.3840
232.6650,15.3080,32.1740,25.3840
235.6650,16.3080,30.1740,23.3840
239.6650,21.3080,24.1740,17.3840
240.6650,21.3080,24.1740,17.3840
242.1650,19.8080,23.1740,16.3840
242.8000,20.2000,23.2000,16.2000
242.8000,18.2000,23.2000,16.2000
236.8000,13.4000,25.2000,17.6000
229.0000,9.0000,23.4000,16.2000
225.6000,5.6000,23.0000,16.0000
229.2000,2.2000,24.2000,16.6000
228.6000,-1.8000,24.8000,17.2000
226.4000,1.2000,24.4000,16.6000
231.8000,-1.4000,24.2000,16.6000
234.2000,0.0000,23.6000,16.0000
233.6000,0.8000,23.0000,15.4000
231.2000,3.6000,22.8000,15.2000
229.8000,2.8000,22.2000,14.8000
231.4000,-0.4000,22.0000,14.6000
233.6000,-2.4000,21.8000,14.6000
233.6000,-5.8000,22.8000,15.2000
233.2000,-4.2000,23.4000,15.8000
232.2000,-1.4000,22.2000,15.0000
235.4000,-6.4000,21.6000,14.8000
237.0000,-3.8000,22.2000,15.2000
234.8000,-4.4000,23.8000,16.4000
236.8000,-7.2000,24.2000,16.6000
239.4000,-2.6000,23.0000,15.4000
239.2000,-5.4000,22.8000,15.2000
239.0000,-4.6000,23.0000,15.2000
240.6000,-1.2000,22.6000,15.0000
241.6000,-3.8000,22.4000,14.6000
242.6000,-1.4000,21.8000,14.2000
244.8000,-5.2000,20.4000,13.4000
245.6000,-5.6000,20.8000,13.6000
243.4000,-1.0000,21.0000,13.8000
243.6000,0.0000,21.2000,14.2000
246.8000,-0.2000,22.0000,14.8000
246.6000,-2.6000,22.0000,14.8000
233.0000,-0.6000,22.8000,15.0000
218.6000,-5.8000,23.2000,15.0000
230.4000,-1.0000,24.4000,15.6000
232.8000,1.8000,25.2000,16.2000
230.6000,-4.6000,25.4000,16.4000
217.4000,-5.4000,25.4000,16.4000
226.0000,-5.0000,26.4000,17.2000
240.4000,-7.8000,27.4000,17.6000
240.6000,-2.0000,27.4000,17.4000
245.8000,-7.2000,28.8000,18.2000
247.8000,-4.0000,28.4000,17.8000
248.6000,-4.6000,28.6000,17.6000
251.4000,-3.2000,28.6000,17.6000
256.8000,-2.8000,27.4000,17.0000
253.6000,-0.4000,28.2000,17.6000
