8.969,8.9641,8.9732,0,0,0,0,0,0,0,0,0,0,0,0
0.10365,0.10271,0.10347,0,0,0,0,0,0,0,0,0,0,0,0
0.033304,0.03323,0.033202,0,0,0,0,0,0,0,0,0,0,0,0
0.022886,0.022449,0.022634,0,0,0,0,0,0,0,0,0,0,0,0
0.031145,0.031259,0.031184,0,0,0,0,0,0,0,0,0,0,0,0
0.046617,0.047006,0.046645,0,0,0,0,0,0,0,0,0,0,0,0
0.017733,0.017353,0.017346,0,0,0,0,0,0,0,0,0,0,0,0
0.017106,0.016558,0.016967,0,0,0,0,0,0,0,0,0,0,0,0
0.019231,0.018906,0.018952,0,0,0,0,0,0,0,0,0,0,0,0
0.016859,0.016562,0.018055,0,0,0,0,0,0,0,0,0,0,0,0
0.016761,0.016565,0.016592,0,0,0,0,0,0,0,0,0,0,0,0
0.017504,0.017226,0.017204,0,0,0,0,0,0,0,0,0,0,0,0
0.017479,0.017784,0.017352,0,0,0,0,0,0,0,0,0,0,0,0
0.016842,0.016409,0.016648,0,0,0,0,0,0,0,0,0,0,0,0
0.016741,0.016643,0.016635,0,0,0,0,0,0,0,0,0,0,0,0
0.017085,0.016734,0.016785,0,0,0,0,0,0,0,0,0,0,0,0
0.016822,0.016555,0.016277,0,0,0,0,0,0,0,0,0,0,0,0
0.017263,0.016684,0.016639,0,0,0,0,0,0,0,0,0,0,0,0
0.01739,0.017305,0.017135,0,0,0,0,0,0,0,0,0,0,0,0
0.016962,0.016552,0.016392,0,0,0,0,0,0,0,0,0,0,0,0
0.017004,0.016696,0.016447,0,0,0,0,0,0,0,0,0,0,0,0
0.017417,0.016745,0.016743,0,0,0,0,0,0,0,0,0,0,0,0
0.017146,0.016572,0.016508,0,0,0,0,0,0,0,0,0,0,0,0
0.017145,0.016756,0.016689,0,0,0,0,0,0,0,0,0,0,0,0
0.016945,0.01667,0.016473,0,0,0,0,0,0,0,0,0,0,0,0
0.016825,0.01658,0.016717,0,0,0,0,0,0,0,0,0,0,0,0
0.016751,0.016709,0.017013,0,0,0,0,0,0,0,0,0,0,0,0
0.017063,0.016524,0.016705,0,0,0,0,0,0,0,0,0,0,0,0
0.016045,0.015864,0.015813,0,0,0,0,0,0,0,0,0,0,0,0
0.017028,0.01661,0.016471,0,0,0,0,0,0,0,0,0,0,0,0
0.017365,0.016775,0.016575,0,0,0,0,0,0,0,0,0,0,0,0
0.017182,0.016839,0.016572,0,0,0,0,0,0,0,0,0,0,0,0
0.017107,0.016762,0.01672,0,0,0,0,0,0,0,0,0,0,0,0
0.01709,0.016832,0.016558,0,0,0,0,0,0,0,0,0,0,0,0
0.016737,0.016966,0.016624,0,0,0,0,0,0,0,0,0,0,0,0
0.017229,0.016912,0.016705,0,0,0,0,0,0,0,0,0,0,0,0
0.016988,0.016821,0.016662,0,0,0,0,0,0,0,0,0,0,0,0
0.017127,0.016767,0.016898,0,0,0,0,0,0,0,0,0,0,0,0
0.017343,0.01732,0.017099,0,0,0,0,0,0,0,0,0,0,0,0
0.017086,0.016745,0.016726,0,0,0,0,0,0,0,0,0,0,0,0
0.01672,0.016005,0.016127,0,0,0,0,0,0,0,0,0,0,0,0
0.016982,0.016681,0.016593,0,0,0,0,0,0,0,0,0,0,0,0
0.017287,0.016976,0.017421,0,0,0,0,0,0,0,0,0,0,0,0
0.017211,0.016824,0.016849,0,0,0,0,0,0,0,0,0,0,0,0
0.016909,0.016662,0.016499,0,0,0,0,0,0,0,0,0,0,0,0
0.016804,0.01674,0.016701,0,0,0,0,0,0,0,0,0,0,0,0
0.016947,0.016692,0.016762,0,0,0,0,0,0,0,0,0,0,0,0
0.017075,0.016742,0.016626,0,0,0,0,0,0,0,0,0,0,0,0
0.016994,0.016966,0.017661,0,0,0,0,0,0,0,0,0,0,0,0
0.017095,0.016736,0.016406,0,0,0,0,0,0,0,0,0,0,0,0
0.017179,0.016922,0.017037,0,0,0,0,0,0,0,0,0,0,0,0
0.01722,0.017254,0.016784,0,0,0,0,0,0,0,0,0,0,0,0
0.016166,0.016072,0.015912,0,0,0,0,0,0,0,0,0,0,0,0
0.017144,0.016836,0.016796,0,0,0,0,0,0,0,0,0,0,0,0
0.017762,0.017095,0.017197,0,0,0,0,0,0,0,0,0,0,0,0
0.017074,0.01677,0.016699,0,0,0,0,0,0,0,0,0,0,0,0
0.017033,0.016787,0.016569,0,0,0,0,0,0,0,0,0,0,0,0
0.017207,0.017013,0.016543,0,0,0,0,0,0,0,0,0,0,0,0
0.017161,0.016895,0.016601,0,0,0,0,0,0,0,0,0,0,0,0
0.017114,0.016928,0.016884,0,0,0,0,0,0,0,0,0,0,0,0
0.01698,0.017489,0.016905,0,0,0,0,0,0,0,0,0,0,0,0
0.017851,0.017514,0.017129,0,0,0,0,0,0,0,0,0,0,0,0
0.036211,0.035068,0.034947,0,0,0,0,0,0,0,0,0,0,0,0
0.020462,0.020239,0.020226,0,0,0,0,0,0,0,0,0,0,0,0
0.019852,0.019605,0.019433,0,0,0,0,0,0,0,0,0,0,0,0
0.021375,0.020983,0.020451,0,0,0,0,0,0,0,0,0,0,0,0
0.027261,0.027414,0.026782,0,0,0,0,0,0,0,0,0,0,0,0
0.020023,0.021125,0.019411,0,0,0,0,0,0,0,0,0,0,0,0
0.019677,0.019893,0.019251,0,0,0,0,0,0,0,0,0,0,0,0
0.019685,0.021001,0.019339,0,0,0,0,0,0,0,0,0,0,0,0
0.020021,0.020154,0.019087,0,0,0,0,0,0,0,0,0,0,0,0
0.019876,0.020986,0.019106,0,0,0,0,0,0,0,0,0,0,0,0
0.019555,0.020032,0.019316,0,0,0,0,0,0,0,0,0,0,0,0
0.019776,0.020913,0.019379,0,0,0,0,0,0,0,0,0,0,0,0
0.019816,0.019916,0.019178,0,0,0,0,0,0,0,0,0,0,0,0
0.019964,0.022996,0.019496,0,0,0,0,0,0,0,0,0,0,0,0
0.019034,0.020024,0.018511,0,0,0,0,0,0,0,0,0,0,0,0
0.019979,0.022922,0.019398,0,0,0,0,0,0,0,0,0,0,0,0
0.019893,0.020141,0.019268,0,0,0,0,0,0,0,0,0,0,0,0
0.019925,0.020965,0.019196,0,0,0,0,0,0,0,0,0,0,0,0
0.019707,0.020019,0.01946,0,0,0,0,0,0,0,0,0,0,0,0
0.019737,0.020906,0.019231,0,0,0,0,0,0,0,0,0,0,0,0
0.019532,0.019842,0.019193,0,0,0,0,0,0,0,0,0,0,0,0
0.027595,0.020809,0.01939,0,0,0,0,0,0,0,0,0,0,0,0
0.019689,0.020005,0.019073,0,0,0,0,0,0,0,0,0,0,0,0
0.019681,0.021707,0.019005,0,0,0,0,0,0,0,0,0,0,0,0
0.01957,0.019879,0.019544,0,0,0,0,0,0,0,0,0,0,0,0
0.019687,0.020978,0.019387,0,0,0,0,0,0,0,0,0,0,0,0
0.018682,0.019097,0.018259,0,0,0,0,0,0,0,0,0,0,0,0
0.019372,0.020835,0.020101,0,0,0,0,0,0,0,0,0,0,0,0
0.019408,0.019957,0.019231,0,0,0,0,0,0,0,0,0,0,0,0
0.019562,0.02084,0.019746,0,0,0,0,0,0,0,0,0,0,0,0
0.02022,0.021534,0.021133,0,0,0,0,0,0,0,0,0,0,0,0
0.020103,0.02213,0.020279,0,0,0,0,0,0,0,0,0,0,0,0
0.01958,0.019989,0.019071,0,0,0,0,0,0,0,0,0,0,0,0
0.019705,0.020804,0.019383,0,0,0,0,0,0,0,0,0,0,0,0
0.019894,0.019845,0.019367,0,0,0,0,0,0,0,0,0,0,0,0
0.019717,0.020831,0.019149,0,0,0,0,0,0,0,0,0,0,0,0
