1.0845,1.0681,1.0364,0,0,0,0,0,0,0,0,0,0,0,0
0.099491,0.099191,0.099564,0,0,0,0,0,0,0,0,0,0,0,0
0.029,0.028705,0.028593,0,0,0,0,0,0,0,0,0,0,0,0
0.024236,0.023999,0.023946,0,0,0,0,0,0,0,0,0,0,0,0
0.024149,0.023624,0.023554,0,0,0,0,0,0,0,0,0,0,0,0
0.023239,0.022844,0.022572,0,0,0,0,0,0,0,0,0,0,0,0
0.023668,0.022705,0.022349,0,0,0,0,0,0,0,0,0,0,0,0
0.023368,0.022782,0.022419,0,0,0,0,0,0,0,0,0,0,0,0
0.023139,0.022438,0.021869,0,0,0,0,0,0,0,0,0,0,0,0
0.023404,0.022458,0.021936,0,0,0,0,0,0,0,0,0,0,0,0
0.022923,0.022863,0.022644,0,0,0,0,0,0,0,0,0,0,0,0
0.022967,0.021827,0.021899,0,0,0,0,0,0,0,0,0,0,0,0
0.022817,0.021493,0.021546,0,0,0,0,0,0,0,0,0,0,0,0
0.022174,0.021253,0.021615,0,0,0,0,0,0,0,0,0,0,0,0
0.02269,0.022752,0.022387,0,0,0,0,0,0,0,0,0,0,0,0
0.02237,0.02161,0.021522,0,0,0,0,0,0,0,0,0,0,0,0
0.021931,0.021441,0.021516,0,0,0,0,0,0,0,0,0,0,0,0
0.021824,0.022013,0.021689,0,0,0,0,0,0,0,0,0,0,0,0
0.022479,0.02261,0.022069,0,0,0,0,0,0,0,0,0,0,0,0
0.022133,0.021704,0.021427,0,0,0,0,0,0,0,0,0,0,0,0
0.022645,0.023116,0.02265,0,0,0,0,0,0,0,0,0,0,0,0
0.02343,0.023326,0.023255,0,0,0,0,0,0,0,0,0,0,0,0
0.023526,0.023689,0.023532,0,0,0,0,0,0,0,0,0,0,0,0
0.02352,0.022807,0.022508,0,0,0,0,0,0,0,0,0,0,0,0
0.023093,0.022546,0.023454,0,0,0,0,0,0,0,0,0,0,0,0
0.023098,0.022653,0.022991,0,0,0,0,0,0,0,0,0,0,0,0
0.023215,0.023036,0.023243,0,0,0,0,0,0,0,0,0,0,0,0
0.02255,0.022481,0.022388,0,0,0,0,0,0,0,0,0,0,0,0
0.022807,0.022419,0.022555,0,0,0,0,0,0,0,0,0,0,0,0
0.022425,0.022542,0.022793,0,0,0,0,0,0,0,0,0,0,0,0
0.022868,0.022114,0.022292,0,0,0,0,0,0,0,0,0,0,0,0
0.023013,0.02202,0.022122,0,0,0,0,0,0,0,0,0,0,0,0
0.021108,0.021213,0.021304,0,0,0,0,0,0,0,0,0,0,0,0
0.020453,0.02059,0.020845,0,0,0,0,0,0,0,0,0,0,0,0
0.021964,0.022073,0.022037,0,0,0,0,0,0,0,0,0,0,0,0
0.020708,0.021096,0.021222,0,0,0,0,0,0,0,0,0,0,0,0
0.022908,0.022312,0.021894,0,0,0,0,0,0,0,0,0,0,0,0
0.022342,0.022673,0.022993,0,0,0,0,0,0,0,0,0,0,0,0
0.023394,0.022792,0.023455,0,0,0,0,0,0,0,0,0,0,0,0
0.022938,0.02357,0.022996,0,0,0,0,0,0,0,0,0,0,0,0
0.024173,0.023047,0.023564,0,0,0,0,0,0,0,0,0,0,0,0
0.0248,0.023934,0.023725,0,0,0,0,0,0,0,0,0,0,0,0
0.025445,0.024246,0.024529,0,0,0,0,0,0,0,0,0,0,0,0
0.026278,0.024265,0.025012,0,0,0,0,0,0,0,0,0,0,0,0
0.025801,0.025415,0.025123,0,0,0,0,0,0,0,0,0,0,0,0
0.025776,0.025949,0.02638,0,0,0,0,0,0,0,0,0,0,0,0
0.02702,0.027249,0.027284,0,0,0,0,0,0,0,0,0,0,0,0
0.02651,0.026672,0.027083,0,0,0,0,0,0,0,0,0,0,0,0
0.027805,0.028062,0.02733,0,0,0,0,0,0,0,0,0,0,0,0
