0.000214,0.000155,0.00015,0,0,0,0,0,0,0,0,0,0,0,0
3.0253,3.019,3.0424,0,0,0,0,0,0,0,0,0,0,0,0
0.030474,0.030585,0.03046,0,0,0,0,0,0,0,0,0,0,0,0
0.036031,0.030664,0.030409,0,0,0,0,0,0,0,0,0,0,0,0
0.033188,0.030599,0.030547,0,0,0,0,0,0,0,0,0,0,0,0
0.030279,0.030463,0.030593,0,0,0,0,0,0,0,0,0,0,0,0
0.030117,0.030052,0.029936,0,0,0,0,0,0,0,0,0,0,0,0
0.030074,0.03032,0.030252,0,0,0,0,0,0,0,0,0,0,0,0
0.030012,0.030248,0.030252,0,0,0,0,0,0,0,0,0,0,0,0
0.030043,0.030131,0.030823,0,0,0,0,0,0,0,0,0,0,0,0
0.030092,0.029912,0.030042,0,0,0,0,0,0,0,0,0,0,0,0
0.029974,0.030113,0.029961,0,0,0,0,0,0,0,0,0,0,0,0
0.029911,0.030209,0.029996,0,0,0,0,0,0,0,0,0,0,0,0
0.03075,0.03076,0.030835,0,0,0,0,0,0,0,0,0,0,0,0
0.030028,0.030034,0.03025,0,0,0,0,0,0,0,0,0,0,0,0
0.030179,0.030235,0.030035,0,0,0,0,0,0,0,0,0,0,0,0
0.029945,0.030098,0.029976,0,0,0,0,0,0,0,0,0,0,0,0
0.029969,0.029963,0.030119,0,0,0,0,0,0,0,0,0,0,0,0
0.030541,0.03004,0.030144,0,0,0,0,0,0,0,0,0,0,0,0
0.030032,0.029976,0.030089,0,0,0,0,0,0,0,0,0,0,0,0
0.029922,0.030157,0.029888,0,0,0,0,0,0,0,0,0,0,0,0
0.030298,0.030078,0.029774,0,0,0,0,0,0,0,0,0,0,0,0
0.030002,0.03011,0.029823,0,0,0,0,0,0,0,0,0,0,0,0
0.030319,0.02998,0.030059,0,0,0,0,0,0,0,0,0,0,0,0
0.02957,0.030044,0.029785,0,0,0,0,0,0,0,0,0,0,0,0
0.029943,0.030149,0.030197,0,0,0,0,0,0,0,0,0,0,0,0
0.030011,0.029927,0.030304,0,0,0,0,0,0,0,0,0,0,0,0
0.030093,0.029782,0.030038,0,0,0,0,0,0,0,0,0,0,0,0
0.029804,0.029765,0.029924,0,0,0,0,0,0,0,0,0,0,0,0
0.030271,0.029882,0.029817,0,0,0,0,0,0,0,0,0,0,0,0
0.02998,0.030169,0.030004,0,0,0,0,0,0,0,0,0,0,0,0
0.030447,0.030001,0.029858,0,0,0,0,0,0,0,0,0,0,0,0
0.030094,0.02993,0.030023,0,0,0,0,0,0,0,0,0,0,0,0
0.029894,0.030115,0.029737,0,0,0,0,0,0,0,0,0,0,0,0
0.029893,0.030259,0.029918,0,0,0,0,0,0,0,0,0,0,0,0
0.030072,0.030141,0.029608,0,0,0,0,0,0,0,0,0,0,0,0
0.030124,0.030207,0.03255,0,0,0,0,0,0,0,0,0,0,0,0
0.029997,0.030015,0.02988,0,0,0,0,0,0,0,0,0,0,0,0
0.029943,0.029951,0.0299,0,0,0,0,0,0,0,0,0,0,0,0
0.029845,0.029756,0.029939,0,0,0,0,0,0,0,0,0,0,0,0
0.030006,0.029849,0.029768,0,0,0,0,0,0,0,0,0,0,0,0
0.030148,0.030246,0.029872,0,0,0,0,0,0,0,0,0,0,0,0
0.02995,0.030269,0.029906,0,0,0,0,0,0,0,0,0,0,0,0
0.030286,0.029871,0.02993,0,0,0,0,0,0,0,0,0,0,0,0
0.029999,0.030044,0.030039,0,0,0,0,0,0,0,0,0,0,0,0
0.029829,0.030051,0.029816,0,0,0,0,0,0,0,0,0,0,0,0
0.029879,0.029994,0.030118,0,0,0,0,0,0,0,0,0,0,0,0
0.030129,0.030056,0.029774,0,0,0,0,0,0,0,0,0,0,0,0
0.030144,0.029918,0.030019,0,0,0,0,0,0,0,0,0,0,0,0
0.029856,0.029846,0.029753,0,0,0,0,0,0,0,0,0,0,0,0
0.030045,0.029881,0.029916,0,0,0,0,0,0,0,0,0,0,0,0
0.029805,0.02986,0.029949,0,0,0,0,0,0,0,0,0,0,0,0
0.030055,0.029997,0.02972,0,0,0,0,0,0,0,0,0,0,0,0
0.029703,0.029908,0.030216,0,0,0,0,0,0,0,0,0,0,0,0
0.029799,0.029939,0.029865,0,0,0,0,0,0,0,0,0,0,0,0
0.030279,0.030004,0.029972,0,0,0,0,0,0,0,0,0,0,0,0
0.030139,0.029783,0.029751,0,0,0,0,0,0,0,0,0,0,0,0
0.029819,0.029778,0.030306,0,0,0,0,0,0,0,0,0,0,0,0
0.029991,0.029924,0.030102,0,0,0,0,0,0,0,0,0,0,0,0
0.02982,0.029863,0.029872,0,0,0,0,0,0,0,0,0,0,0,0
0.029809,0.029967,0.029749,0,0,0,0,0,0,0,0,0,0,0,0
0.029698,0.030171,0.030114,0,0,0,0,0,0,0,0,0,0,0,0
0.030159,0.030166,0.029943,0,0,0,0,0,0,0,0,0,0,0,0
0.029695,0.030054,0.029907,0,0,0,0,0,0,0,0,0,0,0,0
