1
260.0000,110.0000,120.0000,97.0000
259.0000,111.0000,120.0000,97.0000
258.0000,111.0000,120.0000,97.0000
258.0000,115.0000,120.0000,97.0000
257.0000,116.0000,120.0000,97.0000
256.0000,117.0000,120.0000,97.0000
254.0000,117.0000,120.0000,97.0000
254.0000,118.0000,120.0000,97.0000
254.0000,117.0000,120.0000,97.0000
253.0000,117.0000,120.0000,97.0000
253.0000,117.0000,120.0000,97.0000
252.0000,117.0000,120.0000,97.0000
253.0000,117.0000,120.0000,97.0000
253.0000,117.0000,120.0000,97.0000
252.0000,116.0000,120.0000,97.0000
253.0000,117.0000,120.0000,97.0000
252.0000,117.0000,120.0000,97.0000
252.0000,118.0000,120.0000,97.0000
253.0000,117.0000,120.0000,97.0000
252.0000,117.0000,120.0000,97.0000
252.0000,116.0000,120.0000,97.0000
252.0000,117.0000,120.0000,97.0000
251.0000,116.0000,120.0000,97.0000
252.0000,116.0000,120.0000,97.0000
250.0000,116.0000,120.0000,97.0000
248.0000,115.0000,120.0000,97.0000
246.0000,116.0000,120.0000,97.0000
245.0000,115.0000,120.0000,97.0000
247.0000,116.0000,120.0000,97.0000
239.0000,111.0000,120.0000,97.0000
235.0000,110.0000,120.0000,97.0000
234.0000,109.0000,120.0000,97.0000
232.0000,108.0000,120.0000,97.0000
230.0000,106.0000,120.0000,97.0000
226.0000,105.0000,120.0000,97.0000
2
0
0
0
0
1
352.0000,129.0000,121.0000,110.0000
351.0000,128.0000,121.0000,110.0000
349.0000,129.0000,121.0000,110.0000
348.0000,129.0000,121.0000,110.0000
347.0000,130.0000,121.0000,110.0000
345.0000,129.0000,121.0000,110.0000
343.0000,129.0000,121.0000,110.0000
342.0000,130.0000,121.0000,110.0000
340.0000,128.0000,121.0000,110.0000
339.0000,129.0000,121.0000,110.0000
338.0000,129.0000,121.0000,110.0000
337.0000,130.0000,121.0000,110.0000
336.0000,128.0000,121.0000,110.0000
334.0000,127.0000,121.0000,110.0000
332.0000,125.0000,121.0000,110.0000
330.0000,124.0000,121.0000,110.0000
327.0000,121.0000,121.0000,110.0000
325.0000,117.0000,121.0000,110.0000
321.0000,114.0000,121.0000,110.0000
318.0000,111.0000,121.0000,110.0000
315.0000,109.0000,121.0000,110.0000
308.0000,103.0000,121.0000,110.0000
306.0000,102.0000,121.0000,110.0000
301.0000,97.0000,121.0000,110.0000
297.0000,94.0000,121.0000,110.0000
293.0000,93.0000,121.0000,110.0000
289.0000,90.0000,121.0000,110.0000
285.0000,88.0000,121.0000,110.0000
282.0000,87.0000,121.0000,110.0000
278.0000,86.0000,121.0000,110.0000
273.0000,85.0000,121.0000,110.0000
270.0000,84.0000,121.0000,110.0000
265.0000,85.0000,121.0000,110.0000
262.0000,85.0000,121.0000,110.0000
259.0000,86.0000,121.0000,110.0000
254.0000,85.0000,121.0000,110.0000
252.0000,85.0000,121.0000,110.0000
248.0000,85.0000,121.0000,110.0000
245.0000,85.0000,121.0000,110.0000
243.0000,86.0000,121.0000,110.0000
242.0000,87.0000,121.0000,110.0000
239.0000,86.0000,121.0000,110.0000
237.0000,85.0000,121.0000,110.0000
236.0000,86.0000,121.0000,110.0000
234.0000,88.0000,121.0000,110.0000
233.0000,90.0000,121.0000,110.0000
232.0000,91.0000,121.0000,110.0000
232.0000,93.0000,121.0000,110.0000
233.0000,93.0000,121.0000,110.0000
232.0000,93.0000,121.0000,110.0000
232.0000,95.0000,121.0000,110.0000
232.0000,97.0000,121.0000,110.0000
232.0000,98.0000,121.0000,110.0000
232.0000,100.0000,121.0000,110.0000
232.0000,103.0000,121.0000,110.0000
232.0000,104.0000,121.0000,110.0000
232.0000,108.0000,121.0000,110.0000
232.0000,109.0000,121.0000,110.0000
232.0000,110.0000,121.0000,110.0000
232.0000,112.0000,121.0000,110.0000
231.0000,113.0000,121.0000,110.0000
231.0000,116.0000,121.0000,110.0000
232.0000,118.0000,121.0000,110.0000
231.0000,120.0000,121.0000,110.0000
230.0000,121.0000,121.0000,110.0000
230.0000,122.0000,121.0000,110.0000
231.0000,123.0000,121.0000,110.0000
229.0000,124.0000,121.0000,110.0000
230.0000,125.0000,121.0000,110.0000
229.0000,126.0000,121.0000,110.0000
230.0000,128.0000,121.0000,110.0000
230.0000,128.0000,121.0000,110.0000
230.0000,129.0000,121.0000,110.0000
230.0000,131.0000,121.0000,110.0000
230.0000,131.0000,121.0000,110.0000
230.0000,132.0000,121.0000,110.0000
230.0000,131.0000,121.0000,110.0000
230.0000,132.0000,121.0000,110.0000
230.0000,134.0000,121.0000,110.0000
230.0000,136.0000,121.0000,110.0000
229.0000,137.0000,121.0000,110.0000
230.0000,138.0000,121.0000,110.0000
230.0000,139.0000,121.0000,110.0000
230.0000,142.0000,121.0000,110.0000
230.0000,145.0000,121.0000,110.0000
229.0000,144.0000,121.0000,110.0000
230.0000,144.0000,121.0000,110.0000
229.0000,147.0000,121.0000,110.0000
229.0000,148.0000,121.0000,110.0000
229.0000,149.0000,121.0000,110.0000
229.0000,150.0000,121.0000,110.0000
230.0000,152.0000,121.0000,110.0000
230.0000,152.0000,121.0000,110.0000
230.0000,154.0000,121.0000,110.0000
229.0000,155.0000,121.0000,110.0000
230.0000,154.0000,121.0000,110.0000
229.0000,155.0000,121.0000,110.0000
229.0000,155.0000,121.0000,110.0000
227.0000,156.0000,121.0000,110.0000
225.0000,158.0000,121.0000,110.0000
223.0000,157.0000,121.0000,110.0000
221.0000,159.0000,121.0000,110.0000
219.0000,160.0000,121.0000,110.0000
216.0000,160.0000,121.0000,110.0000
215.0000,160.0000,121.0000,110.0000
215.0000,161.0000,121.0000,110.0000
211.0000,162.0000,121.0000,110.0000
211.0000,162.0000,121.0000,110.0000
210.0000,164.0000,121.0000,110.0000
209.0000,166.0000,121.0000,110.0000
209.0000,166.0000,121.0000,110.0000
208.0000,167.0000,121.0000,110.0000
208.0000,169.0000,121.0000,110.0000
207.0000,170.0000,121.0000,110.0000
2
0
0
0
0
1
305.0000,133.0000,68.0000,48.0000
305.0000,134.0000,68.0000,48.0000
305.0000,134.0000,68.0000,48.0000
304.0000,134.0000,68.0000,48.0000
305.0000,162.0000,68.0000,48.0000
305.0000,162.0000,68.0000,48.0000
306.0000,162.0000,68.0000,48.0000
306.0000,162.0000,68.0000,48.0000
307.0000,163.0000,68.0000,48.0000
307.0000,162.0000,68.0000,48.0000
307.0000,163.0000,68.0000,48.0000
306.0000,163.0000,68.0000,48.0000
2
0
0
0
0
1
346.0000,118.0000,78.0000,38.0000
346.0000,118.0000,78.0000,38.0000
345.0000,118.0000,78.0000,38.0000
345.0000,118.0000,78.0000,38.0000
345.0000,119.0000,78.0000,38.0000
344.0000,119.0000,78.0000,38.0000
345.0000,119.0000,78.0000,38.0000
344.0000,118.0000,78.0000,38.0000
344.0000,118.0000,78.0000,38.0000
344.0000,118.0000,78.0000,38.0000
344.0000,118.0000,78.0000,38.0000
344.0000,118.0000,78.0000,38.0000
343.0000,118.0000,78.0000,38.0000
342.0000,117.0000,78.0000,38.0000
342.0000,117.0000,78.0000,38.0000
342.0000,117.0000,78.0000,38.0000
342.0000,118.0000,78.0000,38.0000
341.0000,118.0000,78.0000,38.0000
340.0000,118.0000,78.0000,38.0000
337.0000,119.0000,78.0000,38.0000
335.0000,120.0000,78.0000,38.0000
332.0000,122.0000,78.0000,38.0000
2
0
0
0
0
1
428.0000,90.0000,64.0000,48.0000
427.0000,90.0000,64.0000,48.0000
426.0000,91.0000,64.0000,48.0000
407.0000,94.0000,64.0000,48.0000
402.0000,92.0000,64.0000,48.0000
428.0000,109.0000,64.0000,48.0000
425.0000,107.0000,64.0000,48.0000
422.0000,108.0000,64.0000,48.0000
420.0000,110.0000,64.0000,48.0000
420.0000,111.0000,64.0000,48.0000
422.0000,114.0000,64.0000,48.0000
425.0000,120.0000,64.0000,48.0000
423.0000,120.0000,64.0000,48.0000
421.0000,121.0000,64.0000,48.0000
421.0000,133.0000,64.0000,48.0000
419.0000,133.0000,64.0000,48.0000
419.0000,132.0000,64.0000,48.0000
419.0000,132.0000,64.0000,48.0000
419.0000,132.0000,64.0000,48.0000
2
0
0
0
0
1
427.0000,115.0000,79.0000,47.0000
426.0000,114.0000,79.0000,47.0000
426.0000,114.0000,79.0000,47.0000
425.0000,114.0000,79.0000,47.0000
425.0000,114.0000,79.0000,47.0000
425.0000,114.0000,79.0000,47.0000
429.0000,122.0000,79.0000,47.0000
426.0000,124.0000,79.0000,47.0000
426.0000,124.0000,79.0000,47.0000
426.0000,124.0000,79.0000,47.0000
426.0000,124.0000,79.0000,47.0000
426.0000,124.0000,79.0000,47.0000
426.0000,124.0000,79.0000,47.0000
426.0000,124.0000,79.0000,47.0000
426.0000,124.0000,79.0000,47.0000
426.0000,124.0000,79.0000,47.0000
426.0000,124.0000,79.0000,47.0000
426.0000,124.0000,79.0000,47.0000
426.0000,124.0000,79.0000,47.0000
426.0000,124.0000,79.0000,47.0000
395.0000,154.0000,79.0000,47.0000
394.0000,155.0000,79.0000,47.0000
393.0000,156.0000,79.0000,47.0000
393.0000,158.0000,79.0000,47.0000
391.0000,157.0000,79.0000,47.0000
390.0000,157.0000,79.0000,47.0000
389.0000,157.0000,79.0000,47.0000
388.0000,158.0000,79.0000,47.0000
388.0000,157.0000,79.0000,47.0000
388.0000,155.0000,79.0000,47.0000
388.0000,156.0000,79.0000,47.0000
389.0000,154.0000,79.0000,47.0000
388.0000,155.0000,79.0000,47.0000
