0.000337,0.000428,0.000479,0,0,0,0,0,0,0,0,0,0,0,0
0.22479,0.21878,0.20059,0,0,0,0,0,0,0,0,0,0,0,0
0.026021,0.016667,0.017735,0,0,0,0,0,0,0,0,0,0,0,0
0.025715,0.016432,0.016662,0,0,0,0,0,0,0,0,0,0,0,0
0.02637,0.016255,0.016469,0,0,0,0,0,0,0,0,0,0,0,0
0.019768,0.016226,0.01573,0,0,0,0,0,0,0,0,0,0,0,0
0.019267,0.015668,0.015642,0,0,0,0,0,0,0,0,0,0,0,0
0.025179,0.01583,0.015488,0,0,0,0,0,0,0,0,0,0,0,0
0.024554,0.015619,0.015718,0,0,0,0,0,0,0,0,0,0,0,0
0.018104,0.01568,0.015726,0,0,0,0,0,0,0,0,0,0,0,0
0.024678,0.015735,0.01568,0,0,0,0,0,0,0,0,0,0,0,0
0.02184,0.015594,0.015698,0,0,0,0,0,0,0,0,0,0,0,0
0.016104,0.01578,0.015842,0,0,0,0,0,0,0,0,0,0,0,0
0.022487,0.015526,0.015692,0,0,0,0,0,0,0,0,0,0,0,0
0.016624,0.015493,0.01629,0,0,0,0,0,0,0,0,0,0,0,0
0.020071,0.015564,0.016028,0,0,0,0,0,0,0,0,0,0,0,0
0.020153,0.015522,0.015783,0,0,0,0,0,0,0,0,0,0,0,0
0.02035,0.014924,0.021974,0,0,0,0,0,0,0,0,0,0,0,0
0.021536,0.015469,0.021782,0,0,0,0,0,0,0,0,0,0,0,0
0.020635,0.015496,0.019324,0,0,0,0,0,0,0,0,0,0,0,0
0.021995,0.015742,0.018512,0,0,0,0,0,0,0,0,0,0,0,0
0.020875,0.01571,0.017592,0,0,0,0,0,0,0,0,0,0,0,0
0.027525,0.015881,0.01759,0,0,0,0,0,0,0,0,0,0,0,0
0.021619,0.01572,0.023164,0,0,0,0,0,0,0,0,0,0,0,0
0.022976,0.015858,0.021468,0,0,0,0,0,0,0,0,0,0,0,0
0.02096,0.015891,0.01993,0,0,0,0,0,0,0,0,0,0,0,0
0.023505,0.01573,0.018256,0,0,0,0,0,0,0,0,0,0,0,0
0.018471,0.015833,0.022061,0,0,0,0,0,0,0,0,0,0,0,0
0.024104,0.015922,0.020294,0,0,0,0,0,0,0,0,0,0,0,0
0.020768,0.015862,0.019063,0,0,0,0,0,0,0,0,0,0,0,0
0.018219,0.015761,0.017719,0,0,0,0,0,0,0,0,0,0,0,0
0.021706,0.015763,0.016937,0,0,0,0,0,0,0,0,0,0,0,0
0.025124,0.015641,0.016414,0,0,0,0,0,0,0,0,0,0,0,0
0.025685,0.015656,0.016207,0,0,0,0,0,0,0,0,0,0,0,0
0.018381,0.01557,0.015517,0,0,0,0,0,0,0,0,0,0,0,0
0.025933,0.015457,0.015471,0,0,0,0,0,0,0,0,0,0,0,0
0.021167,0.015456,0.01531,0,0,0,0,0,0,0,0,0,0,0,0
0.020561,0.015577,0.015379,0,0,0,0,0,0,0,0,0,0,0,0
0.01659,0.01559,0.015274,0,0,0,0,0,0,0,0,0,0,0,0
0.022747,0.015342,0.016616,0,0,0,0,0,0,0,0,0,0,0,0
0.023566,0.015626,0.015415,0,0,0,0,0,0,0,0,0,0,0,0
0.016568,0.015639,0.015252,0,0,0,0,0,0,0,0,0,0,0,0
0.019704,0.015464,0.015272,0,0,0,0,0,0,0,0,0,0,0,0
0.01859,0.015234,0.015159,0,0,0,0,0,0,0,0,0,0,0,0
0.016291,0.015306,0.015215,0,0,0,0,0,0,0,0,0,0,0,0
0.016121,0.015199,0.015227,0,0,0,0,0,0,0,0,0,0,0,0
0.034682,0.015192,0.015128,0,0,0,0,0,0,0,0,0,0,0,0
0.016699,0.015236,0.01519,0,0,0,0,0,0,0,0,0,0,0,0
0.024067,0.015543,0.015059,0,0,0,0,0,0,0,0,0,0,0,0
0.021098,0.01536,0.015081,0,0,0,0,0,0,0,0,0,0,0,0
0.016169,0.016853,0.015141,0,0,0,0,0,0,0,0,0,0,0,0
0.037289,0.01735,0.015085,0,0,0,0,0,0,0,0,0,0,0,0
0.028037,0.016601,0.015325,0,0,0,0,0,0,0,0,0,0,0,0
0.017955,0.016001,0.015088,0,0,0,0,0,0,0,0,0,0,0,0
0.017826,0.015676,0.015456,0,0,0,0,0,0,0,0,0,0,0,0
0.021678,0.015202,0.01508,0,0,0,0,0,0,0,0,0,0,0,0
0.026388,0.015005,0.01506,0,0,0,0,0,0,0,0,0,0,0,0
