0.96829,0.98092,1.0006,0,0,0,0,0,0,0,0,0,0,0,0
0.084939,0.085436,0.085344,0,0,0,0,0,0,0,0,0,0,0,0
0.021988,0.022227,0.022082,0,0,0,0,0,0,0,0,0,0,0,0
0.017932,0.017686,0.017667,0,0,0,0,0,0,0,0,0,0,0,0
0.018594,0.017714,0.018137,0,0,0,0,0,0,0,0,0,0,0,0
0.017929,0.017662,0.017508,0,0,0,0,0,0,0,0,0,0,0,0
0.017779,0.017765,0.017506,0,0,0,0,0,0,0,0,0,0,0,0
0.017977,0.017916,0.017685,0,0,0,0,0,0,0,0,0,0,0,0
0.0178,0.017709,0.017813,0,0,0,0,0,0,0,0,0,0,0,0
0.017466,0.017712,0.01777,0,0,0,0,0,0,0,0,0,0,0,0
0.017518,0.01782,0.017711,0,0,0,0,0,0,0,0,0,0,0,0
0.017704,0.017643,0.017515,0,0,0,0,0,0,0,0,0,0,0,0
0.01752,0.017249,0.017811,0,0,0,0,0,0,0,0,0,0,0,0
0.017374,0.01748,0.017426,0,0,0,0,0,0,0,0,0,0,0,0
0.017469,0.017537,0.017369,0,0,0,0,0,0,0,0,0,0,0,0
0.017215,0.017524,0.01749,0,0,0,0,0,0,0,0,0,0,0,0
0.017213,0.016897,0.01711,0,0,0,0,0,0,0,0,0,0,0,0
0.0171,0.016882,0.017048,0,0,0,0,0,0,0,0,0,0,0,0
0.016888,0.017069,0.017094,0,0,0,0,0,0,0,0,0,0,0,0
0.016549,0.016587,0.016729,0,0,0,0,0,0,0,0,0,0,0,0
0.016597,0.016313,0.01625,0,0,0,0,0,0,0,0,0,0,0,0
0.016592,0.016671,0.016639,0,0,0,0,0,0,0,0,0,0,0,0
0.01645,0.016499,0.016506,0,0,0,0,0,0,0,0,0,0,0,0
0.016387,0.016093,0.016278,0,0,0,0,0,0,0,0,0,0,0,0
0.016208,0.016369,0.016606,0,0,0,0,0,0,0,0,0,0,0,0
0.016051,0.016409,0.016351,0,0,0,0,0,0,0,0,0,0,0,0
0.016055,0.01617,0.016183,0,0,0,0,0,0,0,0,0,0,0,0
0.016393,0.01596,0.016163,0,0,0,0,0,0,0,0,0,0,0,0
0.016579,0.016154,0.016346,0,0,0,0,0,0,0,0,0,0,0,0
0.016101,0.016028,0.015911,0,0,0,0,0,0,0,0,0,0,0,0
0.016119,0.015881,0.016178,0,0,0,0,0,0,0,0,0,0,0,0
0.015754,0.016042,0.016148,0,0,0,0,0,0,0,0,0,0,0,0
0.015635,0.015627,0.015739,0,0,0,0,0,0,0,0,0,0,0,0
0.01778,0.017832,0.018377,0,0,0,0,0,0,0,0,0,0,0,0
0.01809,0.017775,0.018125,0,0,0,0,0,0,0,0,0,0,0,0
0.017831,0.017798,0.018087,0,0,0,0,0,0,0,0,0,0,0,0
0.017964,0.018023,0.018064,0,0,0,0,0,0,0,0,0,0,0,0
0.017803,0.017561,0.017661,0,0,0,0,0,0,0,0,0,0,0,0
0.018057,0.018008,0.018159,0,0,0,0,0,0,0,0,0,0,0,0
0.01789,0.017915,0.017851,0,0,0,0,0,0,0,0,0,0,0,0
