0.01435,0.01524,0.015213,0,0,0,0,0,0,0,0,0,0,0,0
0.018487,0.018854,0.017881,0,0,0,0,0,0,0,0,0,0,0,0
0.06339,0.018745,0.017859,0,0,0,0,0,0,0,0,0,0,0,0
0.019281,0.019613,0.017992,0,0,0,0,0,0,0,0,0,0,0,0
0.031036,0.018831,0.018124,0,0,0,0,0,0,0,0,0,0,0,0
0.019141,0.01892,0.018457,0,0,0,0,0,0,0,0,0,0,0,0
0.024665,0.019114,0.018146,0,0,0,0,0,0,0,0,0,0,0,0
0.018435,0.025034,0.018241,0,0,0,0,0,0,0,0,0,0,0,0
0.01826,0.019291,0.018531,0,0,0,0,0,0,0,0,0,0,0,0
0.041453,0.025162,0.01819,0,0,0,0,0,0,0,0,0,0,0,0
0.019037,0.024047,0.022023,0,0,0,0,0,0,0,0,0,0,0,0
0.025011,0.017189,0.018856,0,0,0,0,0,0,0,0,0,0,0,0
0.019131,0.01833,0.018858,0,0,0,0,0,0,0,0,0,0,0,0
0.043274,0.018073,0.018291,0,0,0,0,0,0,0,0,0,0,0,0
0.018322,0.020774,0.017713,0,0,0,0,0,0,0,0,0,0,0,0
0.027998,0.024882,0.018493,0,0,0,0,0,0,0,0,0,0,0,0
0.019722,0.018724,0.0187,0,0,0,0,0,0,0,0,0,0,0,0
0.018475,0.023135,0.019549,0,0,0,0,0,0,0,0,0,0,0,0
0.018408,0.020331,0.018975,0,0,0,0,0,0,0,0,0,0,0,0
0.075832,0.01785,0.019323,0,0,0,0,0,0,0,0,0,0,0,0
0.01858,0.018107,0.019452,0,0,0,0,0,0,0,0,0,0,0,0
0.025276,0.0192,0.018746,0,0,0,0,0,0,0,0,0,0,0,0
0.020681,0.018055,0.018713,0,0,0,0,0,0,0,0,0,0,0,0
0.019433,0.018266,0.019431,0,0,0,0,0,0,0,0,0,0,0,0
0.026656,0.018397,0.018833,0,0,0,0,0,0,0,0,0,0,0,0
0.019351,0.018042,0.019277,0,0,0,0,0,0,0,0,0,0,0,0
0.024971,0.018014,0.021954,0,0,0,0,0,0,0,0,0,0,0,0
0.019347,0.018019,0.019924,0,0,0,0,0,0,0,0,0,0,0,0
0.024999,0.017982,0.019243,0,0,0,0,0,0,0,0,0,0,0,0
0.019198,0.018243,0.018844,0,0,0,0,0,0,0,0,0,0,0,0
0.018876,0.018398,0.019755,0,0,0,0,0,0,0,0,0,0,0,0
0.032415,0.017978,0.019472,0,0,0,0,0,0,0,0,0,0,0,0
0.019346,0.019245,0.019452,0,0,0,0,0,0,0,0,0,0,0,0
0.019455,0.018289,0.019408,0,0,0,0,0,0,0,0,0,0,0,0
0.025301,0.019126,0.018892,0,0,0,0,0,0,0,0,0,0,0,0
0.019108,0.018933,0.018954,0,0,0,0,0,0,0,0,0,0,0,0
0.025305,0.018819,0.017682,0,0,0,0,0,0,0,0,0,0,0,0
0.019039,0.01794,0.019125,0,0,0,0,0,0,0,0,0,0,0,0
0.019478,0.018048,0.018299,0,0,0,0,0,0,0,0,0,0,0,0
0.040867,0.018653,0.018229,0,0,0,0,0,0,0,0,0,0,0,0
0.019347,0.018163,0.018634,0,0,0,0,0,0,0,0,0,0,0,0
0.019603,0.017836,0.018183,0,0,0,0,0,0,0,0,0,0,0,0
0.036356,0.01808,0.018027,0,0,0,0,0,0,0,0,0,0,0,0
0.0192,0.017753,0.018459,0,0,0,0,0,0,0,0,0,0,0,0
0.02588,0.018069,0.018409,0,0,0,0,0,0,0,0,0,0,0,0
0.01898,0.017825,0.019055,0,0,0,0,0,0,0,0,0,0,0,0
0.019279,0.01803,0.018432,0,0,0,0,0,0,0,0,0,0,0,0
0.09937699999999999,0.018077,0.017692,0,0,0,0,0,0,0,0,0,0,0,0
0.019939,0.018278,0.017956,0,0,0,0,0,0,0,0,0,0,0,0
0.019303,0.017885,0.017678,0,0,0,0,0,0,0,0,0,0,0,0
0.06554699999999999,0.018118,0.017751,0,0,0,0,0,0,0,0,0,0,0,0
0.019036,0.018169,0.01818,0,0,0,0,0,0,0,0,0,0,0,0
0.031802,0.018296,0.01771,0,0,0,0,0,0,0,0,0,0,0,0
0.020356,0.017965,0.01833,0,0,0,0,0,0,0,0,0,0,0,0
0.018763,0.018061,0.017656,0,0,0,0,0,0,0,0,0,0,0,0
0.025694,0.018039,0.018293,0,0,0,0,0,0,0,0,0,0,0,0
0.018316,0.017684,0.018846,0,0,0,0,0,0,0,0,0,0,0,0
0.019647,0.018077,0.018275,0,0,0,0,0,0,0,0,0,0,0,0
0.147177,0.01791,0.018817,0,0,0,0,0,0,0,0,0,0,0,0
0.018568,0.017788,0.019942,0,0,0,0,0,0,0,0,0,0,0,0
0.036361,0.017844,0.018102,0,0,0,0,0,0,0,0,0,0,0,0
0.019421,0.017863,0.018206,0,0,0,0,0,0,0,0,0,0,0,0
0.018604,0.017743,0.017887,0,0,0,0,0,0,0,0,0,0,0,0
0.028281,0.017666,0.019031,0,0,0,0,0,0,0,0,0,0,0,0
0.018354,0.017827,0.018444,0,0,0,0,0,0,0,0,0,0,0,0
0.018308,0.017949,0.021692,0,0,0,0,0,0,0,0,0,0,0,0
0.030802,0.019125,0.017826,0,0,0,0,0,0,0,0,0,0,0,0
0.024664,0.017978,0.017817,0,0,0,0,0,0,0,0,0,0,0,0
0.02851,0.017727,0.018343,0,0,0,0,0,0,0,0,0,0,0,0
0.020073,0.017794,0.018501,0,0,0,0,0,0,0,0,0,0,0,0
0.019885,0.017968,0.018495,0,0,0,0,0,0,0,0,0,0,0,0
0.025134,0.019372,0.018414,0,0,0,0,0,0,0,0,0,0,0,0
0.019939,0.017876,0.018731,0,0,0,0,0,0,0,0,0,0,0,0
0.025907,0.017728,0.027861,0,0,0,0,0,0,0,0,0,0,0,0
0.019922,0.019017,0.018627,0,0,0,0,0,0,0,0,0,0,0,0
0.019267,0.018105,0.018562,0,0,0,0,0,0,0,0,0,0,0,0
0.043211,0.01881,0.017818,0,0,0,0,0,0,0,0,0,0,0,0
0.019302,0.019033,0.023275,0,0,0,0,0,0,0,0,0,0,0,0
0.019765,0.018939,0.023244,0,0,0,0,0,0,0,0,0,0,0,0
0.032987,0.018965,0.018314,0,0,0,0,0,0,0,0,0,0,0,0
0.018477,0.019124,0.017818,0,0,0,0,0,0,0,0,0,0,0,0
0.09773800000000001,0.019105,0.018355,0,0,0,0,0,0,0,0,0,0,0,0
