1
275.7420,67.5213,21.5780,63.6028
275.9362,66.7852,21.6092,64.4855
276.3319,65.6231,21.7507,64.7255
275.8436,66.4726,22.1125,64.9531
275.5115,67.3286,22.3339,65.0079
274.5849,67.1943,22.6060,65.1779
275.4231,66.9693,22.6549,65.5799
274.6777,65.9662,23.0398,65.9230
274.5730,65.0231,23.6223,66.1793
274.9962,65.2410,23.7472,66.0893
275.4911,65.8359,23.9024,66.0420
275.6590,65.2870,24.2274,66.0229
274.5336,65.0867,24.4537,65.7995
275.1751,65.1030,24.5949,65.5551
275.7352,64.6173,24.2896,65.6303
275.1155,65.8962,24.2923,65.5405
275.0632,65.8372,24.0286,65.8763
274.5105,66.0706,24.2305,65.7440
273.9922,65.8677,24.2755,65.6254
274.8667,66.1631,24.2768,65.3932
275.0573,66.1632,24.1493,65.4639
275.6294,66.5486,23.8930,65.4339
275.1826,66.6567,24.1651,65.1429
275.5082,65.7010,24.5441,65.2094
274.0434,64.3257,24.6644,64.8423
274.7837,65.2617,24.5956,64.2595
275.3640,64.8560,24.7836,63.6357
275.3108,64.8010,24.9790,63.3930
275.1926,64.6730,25.1194,64.1834
275.0111,64.7794,25.2570,65.0290
274.8869,63.2414,25.2905,65.2496
274.8073,63.5514,25.4130,65.4055
274.4454,63.1277,25.1418,65.5868
274.7102,63.6617,25.1593,64.9835
274.6752,63.9094,25.3196,64.8132
274.2915,63.0423,25.1262,65.1507
274.7840,62.6329,24.7613,65.6999
275.1026,62.7566,24.5787,65.4490
275.5461,62.9743,24.3277,65.5185
275.5911,62.8511,24.1731,65.2969
275.3466,63.1607,24.3500,65.4092
275.3791,63.8841,24.6273,65.7472
274.8772,63.6450,24.9672,65.6694
274.1242,62.5266,24.8769,66.0183
273.4784,62.2417,24.8686,65.6112
274.4132,63.7028,25.0601,65.0669
274.8688,64.9656,25.0860,65.0560
274.1422,63.8945,25.1709,65.0531
274.2042,63.2615,25.4131,65.1379
273.8935,63.0501,25.4241,64.7204
274.4890,63.3207,25.0320,64.8260
274.6977,63.6050,24.6290,65.0429
273.0353,63.2067,24.7047,65.6155
273.2428,63.5938,24.5444,66.1980
273.3638,62.8306,24.4149,66.2755
273.1837,62.6123,24.8083,66.2700
272.5466,61.8256,24.7100,65.8232
273.2734,63.4982,24.8375,65.5278
273.6464,64.0813,24.8792,65.5177
273.1903,64.0273,24.9793,65.6643
273.5606,63.4478,24.8082,65.9595
273.7887,63.9933,24.5546,65.1835
274.5655,63.7451,24.3790,64.4176
274.0720,65.2416,24.2909,64.0607
272.7460,65.7373,24.6216,64.4562
271.8655,65.8974,24.8119,64.5141
271.2587,64.8218,24.8283,64.4320
271.5258,63.6058,24.8363,64.0912
271.6153,64.8730,25.0118,63.4939
272.0232,66.4079,25.0778,63.2729
272.3480,65.9159,24.6557,64.3206
271.9814,64.9081,24.5231,64.2620
272.1872,64.4214,24.4246,64.4224
272.6482,64.3257,24.2515,63.9874
272.5626,64.6943,24.3318,63.6946
272.1125,65.9097,24.4219,63.8702
271.3610,66.8357,24.7340,64.4609
270.6779,66.5338,25.0587,64.9090
270.4290,64.8952,24.9107,65.4989
270.2184,63.1519,25.1039,64.6248
269.9569,63.5455,25.2489,63.7217
269.4367,64.9785,25.0099,64.1089
269.9991,63.4857,24.8430,64.0812
269.0743,62.3599,24.7156,63.8547
268.9289,62.4773,24.7239,63.8182
268.7089,63.5594,24.7881,63.8386
268.6575,64.6731,25.0415,63.5758
269.0929,65.5182,24.9254,63.7819
268.4639,66.1658,25.1367,64.1871
