1
329.0000,112.0000,83.0000,15.0000
317.0000,115.0000,79.0000,15.0000
308.0000,116.0000,81.0000,15.0000
303.0000,114.0000,84.0000,16.0000
291.0000,116.0000,91.0000,17.0000
286.0000,116.0000,93.0000,17.0000
279.0000,121.0000,91.0000,17.0000
272.0000,129.0000,89.0000,17.0000
275.0000,134.0000,91.0000,17.0000
279.0000,139.0000,91.0000,17.0000
272.0000,133.0000,89.0000,17.0000
264.0000,126.0000,99.0000,18.0000
262.0000,123.0000,103.0000,19.0000
254.0000,115.0000,109.0000,20.0000
261.0000,110.0000,105.0000,19.0000
257.0000,112.0000,97.0000,18.0000
254.0000,110.0000,95.0000,18.0000
239.0000,106.0000,99.0000,18.0000
186.0000,106.0000,95.0000,18.0000
157.0000,104.0000,91.0000,17.0000
181.0000,100.0000,93.0000,17.0000
181.0000,98.0000,93.0000,17.0000
181.0000,94.0000,95.0000,18.0000
180.0000,96.0000,97.0000,18.0000
180.0000,101.0000,97.0000,18.0000
180.0000,103.0000,97.0000,18.0000
179.0000,104.0000,99.0000,18.0000
177.0000,101.0000,103.0000,19.0000
173.0000,99.0000,109.0000,20.0000
167.0000,100.0000,113.0000,21.0000
167.0000,100.0000,113.0000,21.0000
166.0000,98.0000,116.0000,21.0000
165.0000,97.0000,118.0000,22.0000
165.0000,98.0000,118.0000,22.0000
166.0000,103.0000,116.0000,21.0000
167.0000,107.0000,113.0000,21.0000
166.0000,108.0000,116.0000,21.0000
166.0000,109.0000,116.0000,21.0000
168.0000,116.0000,111.0000,21.0000
167.0000,118.0000,113.0000,21.0000
167.0000,113.0000,113.0000,21.0000
167.0000,111.0000,113.0000,21.0000
167.0000,110.0000,113.0000,21.0000
169.0000,109.0000,109.0000,20.0000
168.0000,113.0000,111.0000,21.0000
172.0000,111.0000,111.0000,21.0000
172.0000,116.0000,111.0000,21.0000
175.0000,127.0000,107.0000,20.0000
174.0000,134.0000,101.0000,19.0000
174.0000,136.0000,101.0000,19.0000
175.0000,137.0000,99.0000,18.0000
175.0000,142.0000,99.0000,18.0000
174.0000,137.0000,101.0000,19.0000
175.0000,135.0000,99.0000,18.0000
176.0000,135.0000,97.0000,18.0000
181.0000,135.0000,93.0000,17.0000
199.0000,132.0000,91.0000,17.0000
181.0000,134.0000,93.0000,17.0000
177.0000,131.0000,95.0000,18.0000
