1
480.0000,497.0000,35.0000,117.0000
483.0000,484.0000,35.0000,117.0000
488.0000,473.0000,35.0000,117.0000
489.0000,460.0000,35.0000,117.0000
486.0000,444.0000,35.0000,117.0000
487.0000,429.0000,35.0000,117.0000
488.0000,412.0000,35.0000,117.0000
486.0000,395.0000,35.0000,117.0000
484.0000,379.0000,35.0000,117.0000
488.0000,371.0000,35.0000,117.0000
490.0000,359.0000,35.0000,117.0000
489.0000,351.0000,36.0000,120.0000
493.0000,342.0000,36.0000,120.0000
492.0000,328.0000,36.0000,120.0000
487.0000,314.0000,36.0000,120.0000
483.0000,307.0000,36.0000,120.0000
485.0000,298.0000,36.0000,120.0000
493.0000,291.0000,36.0000,120.0000
506.0000,293.0000,36.0000,120.0000
517.0000,296.0000,36.0000,120.0000
521.0000,293.0000,36.0000,120.0000
525.0000,290.0000,36.0000,120.0000
514.0000,286.0000,36.0000,120.0000
484.0000,273.0000,36.0000,120.0000
472.0000,270.0000,36.0000,120.0000
468.0000,265.0000,36.0000,120.0000
476.0000,266.0000,36.0000,120.0000
483.0000,267.0000,36.0000,120.0000
496.0000,270.0000,36.0000,120.0000
513.0000,281.0000,36.0000,120.0000
531.0000,294.0000,36.0000,120.0000
544.0000,305.0000,36.0000,120.0000
551.0000,311.0000,36.0000,120.0000
544.0000,313.0000,36.0000,120.0000
540.0000,306.0000,36.0000,120.0000
536.0000,301.0000,36.0000,120.0000
539.0000,295.0000,36.0000,120.0000
542.0000,290.0000,36.0000,120.0000
544.0000,284.0000,36.0000,120.0000
546.0000,278.0000,36.0000,120.0000
545.0000,271.0000,36.0000,120.0000
547.0000,268.0000,36.0000,120.0000
545.0000,263.0000,36.0000,120.0000
546.0000,257.0000,36.0000,120.0000
544.0000,251.0000,36.0000,120.0000
546.0000,251.0000,36.0000,120.0000
543.0000,247.0000,36.0000,120.0000
541.0000,243.0000,36.0000,120.0000
538.0000,237.0000,36.0000,120.0000
534.0000,233.0000,36.0000,120.0000
531.0000,232.0000,36.0000,120.0000
528.0000,233.0000,36.0000,120.0000
524.0000,236.0000,36.0000,120.0000
519.0000,248.0000,36.0000,120.0000
514.0000,261.0000,36.0000,120.0000
508.0000,275.0000,36.0000,120.0000
502.0000,286.0000,36.0000,120.0000
498.0000,293.0000,36.0000,120.0000
495.0000,299.0000,36.0000,120.0000
493.0000,302.0000,36.0000,120.0000
493.0000,302.0000,36.0000,120.0000
494.0000,297.0000,36.0000,120.0000
493.0000,296.0000,36.0000,120.0000
492.0000,294.0000,36.0000,120.0000
493.0000,293.0000,36.0000,120.0000
494.0000,294.0000,36.0000,120.0000
495.0000,293.0000,36.0000,120.0000
496.0000,291.0000,36.0000,120.0000
498.0000,287.0000,36.0000,120.0000
498.0000,284.0000,36.0000,120.0000
495.0000,286.0000,36.0000,120.0000
494.0000,285.0000,36.0000,120.0000
494.0000,288.0000,36.0000,120.0000
493.0000,288.0000,37.0000,124.0000
494.0000,287.0000,38.0000,127.0000
492.0000,283.0000,39.0000,131.0000
490.0000,282.0000,39.0000,131.0000
488.0000,275.0000,40.0000,135.0000
484.0000,272.0000,40.0000,135.0000
479.0000,270.0000,40.0000,135.0000
477.0000,268.0000,41.0000,139.0000
475.0000,273.0000,41.0000,139.0000
478.0000,277.0000,41.0000,139.0000
479.0000,277.0000,42.0000,143.0000
479.0000,278.0000,44.0000,147.0000
480.0000,285.0000,44.0000,147.0000
485.0000,293.0000,44.0000,147.0000
488.0000,302.0000,44.0000,147.0000
489.0000,313.0000,44.0000,147.0000
487.0000,320.0000,44.0000,147.0000
488.0000,326.0000,45.0000,152.0000
488.0000,332.0000,45.0000,152.0000
492.0000,331.0000,45.0000,152.0000
495.0000,336.0000,45.0000,152.0000
497.0000,332.0000,45.0000,152.0000
491.0000,302.0000,45.0000,152.0000
490.0000,292.0000,45.0000,152.0000
489.0000,291.0000,45.0000,152.0000
487.0000,295.0000,45.0000,152.0000
490.0000,300.0000,45.0000,152.0000
490.0000,300.0000,46.0000,156.0000
490.0000,304.0000,46.0000,156.0000
493.0000,303.0000,46.0000,156.0000
494.0000,297.0000,46.0000,156.0000
497.0000,293.0000,46.0000,156.0000
495.0000,293.0000,46.0000,156.0000
493.0000,297.0000,48.0000,161.0000
497.0000,298.0000,48.0000,161.0000
496.0000,296.0000,48.0000,161.0000
500.0000,292.0000,49.0000,166.0000
495.0000,281.0000,51.0000,171.0000
493.0000,273.0000,52.0000,176.0000
495.0000,291.0000,54.0000,181.0000
497.0000,297.0000,54.0000,181.0000
494.0000,292.0000,55.0000,187.0000
496.0000,293.0000,55.0000,187.0000
498.0000,302.0000,54.0000,181.0000
501.0000,307.0000,54.0000,181.0000
501.0000,308.0000,56.0000,187.0000
501.0000,300.0000,56.0000,187.0000
504.0000,300.0000,56.0000,187.0000
507.0000,302.0000,56.0000,187.0000
501.0000,306.0000,54.0000,181.0000
491.0000,304.0000,54.0000,181.0000
472.0000,307.0000,54.0000,181.0000
428.0000,313.0000,54.0000,181.0000
416.0000,331.0000,54.0000,181.0000
2
0
0
