0.00059,0.000203,0.000264,0.000199,0.000207,0.000308,0.000203,0.000329,0.000535,0.000209,0.000583,0.000541,0.000259,0.000267,0.000246
56.995,55.925,54.958,56.699,58.381,56.679,55.744,57.074,54.976,53.525,53.833,57.921,56.995,54.309,57.186
0.31421,0.40076,0.3975,0.3005,0.27952,0.25979,0.28484,0.36037,0.32579,0.39819,0.32498,0.39948,0.2939,0.29097,0.3605
0.28805,0.38611,0.4127,0.27999,0.29433,0.25591,0.2824,0.4072,0.39234,0.40647,0.30836,0.4093,0.27364,0.28494,0.28293
0.27968,0.40802,0.40317,0.38437,0.38635,0.36367,0.28057,0.40287,0.38523,0.38929,0.29281,0.42586,0.29432,0.40582,0.2842
0.30578,0.39698,0.40215,0.41816,0.40781,0.38748,0.39437,0.38803,0.36969,0.27962,0.28096,0.4212,0.33285,0.41527,0.28497
0.39041,0.41477,0.40236,0.36693,0.36606,0.36031,0.40251,0.40916,0.42135,0.28009,0.36438,0.31502,0.40056,0.35401,0.28538
0.40477,0.28342,0.31415,0.41761,0.39168,0.39916,0.3715,0.36403,0.38268,0.2799,0.39648,0.28351,0.42623,0.39748,0.38809
0.39797,0.28077,0.29141,0.39959,0.40809,0.40312,0.3667,0.28945,0.31591,0.32045,0.41987,0.30159,0.39307,0.41969,0.39653
0.38865,0.28965,0.29279,0.40224,0.41142,0.38418,0.38668,0.26618,0.27045,0.38891,0.38837,0.29582,0.41887,0.40369,0.36934
0.42803,0.28762,0.2576,0.2906,0.27827,0.27706,0.39672,0.25898,0.28067,0.41444,0.42188,0.37177,0.42183,0.30079,0.40909
0.43923,0.3755,0.28536,0.2845,0.28277,0.2682,0.27326,0.27732,0.28274,0.41543,0.39911,0.41323,0.32213,0.30014,0.42127
0.28093,0.40246,0.40848,0.28895,0.2745,0.28521,0.27697,0.25912,0.2809,0.40657,0.3069,0.42016,0.27091,0.2815,0.37432
0.27427,0.86276,0.42031,0.2968,0.28931,0.2852,0.28513,0.36483,0.3799,0.39747,0.28116,0.38531,0.27865,0.30398,0.28479
0.28058,0.4174,0.36187,0.39434,0.37016,0.37771,0.27445,0.40626,0.40557,0.29629,0.26723,0.42635,0.2798,0.39831,0.28308
0.29623,0.36061,0.39077,0.39748,0.38918,0.40732,0.26749,0.39277,0.37507,0.28517,0.28937,0.41834,0.28128,0.39753,0.27435
0.28293,0.30499,0.39956,0.35112,0.39864,0.3896,0.38306,0.43053,0.42765,0.27943,0.28901,0.31804,0.42382,0.39646,0.33644
0.36885,0.28292,0.38227,0.40013,0.3398,0.41507,0.42573,0.43,0.43916,0.27997,0.39861,0.26855,0.40614,0.41639,0.37247
0.41612,0.27443,0.27632,0.41388,0.41146,0.40348,0.36358,0.38902,0.38084,0.29895,0.39941,0.28621,0.40237,0.37841,0.36089
0.37392,0.28741,0.29655,0.40762,0.38793,0.37318,0.40051,0.27855,0.28693,0.38372,0.36765,0.29009,0.41872,0.32058,0.38686
0.4365,0.35442,0.29749,0.30226,0.32264,0.28095,0.38729,0.28771,0.29311,0.39153,0.38477,0.3793,0.37783,0.28974,0.42542
0.40175,0.3711,0.30335,0.28703,0.28028,0.25898,0.38546,0.29111,0.2996,0.35609,0.42586,0.39036,0.31565,0.2809,0.40108
0.35829,0.40224,0.38776,0.29896,0.2818,0.29156,0.27793,0.28596,0.30947,0.41549,0.39831,0.43632,0.28329,0.28046,0.34539
0.29678,0.39321,0.40814,0.28615,0.27759,0.38134,0.29758,0.38237,0.39009,0.41205,0.28521,0.37102,0.27752,0.2676,0.24356
0.28665,0.41319,0.39803,0.38763,0.3007,0.38211,0.28733,0.40957,0.40395,0.39235,0.29537,0.42406,0.29278,0.39069,0.26093
0.28673,0.41555,0.39435,0.40448,0.37189,0.39039,0.29759,0.40678,0.42131,0.29435,0.28852,0.41845,0.28064,0.40827,0.25024
0.29622,0.29514,0.40818,0.41739,0.39381,0.39783,0.38701,0.39758,0.39085,0.2862,0.30708,0.33668,0.31777,0.35179,0.27271
0.41317,0.27103,0.31921,0.42706,0.39301,0.39703,0.40606,0.42927,0.42802,0.28596,0.39838,0.28208,0.37464,0.41973,0.29314
0.43385,0.28784,0.27894,0.40246,0.33757,0.42678,0.37353,0.33444,0.4086,0.28465,0.40865,0.28462,0.41568,0.40982,0.39954
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000218,0.000237,0.000404,0.000214,0.000224,0.000221,0.000253,0.000205,0.000231,0.000209,0.000204,0.000234,0.000233,0.000236,0.000211
33.485,34.617,35.296,33.211,33.597,32.11,35.653,34.867,35.732,33.555,32.984,35.046,34.894,32.874,32.288
0.29247,0.27763,0.27552,0.41007,0.28701,0.36512,0.41022,0.29356,0.30934,0.43136,0.44382,0.33592,0.40632,0.34947,0.30344
0.27545,0.27588,0.27783,0.30818,0.279,0.25633,0.40031,0.28296,0.30465,0.40275,0.37679,0.29878,0.4108,0.29035,0.30301
0.27392,0.27253,0.32549,0.27054,0.37252,0.26268,0.32606,0.28356,0.29708,0.3054,0.27928,0.28118,0.34741,0.28548,0.3815
0.27421,0.3755,0.40907,0.26663,0.38833,0.27204,0.29595,0.27989,0.2802,0.26227,0.27867,0.29113,0.41055,0.28634,0.39908
0.37411,0.37047,0.39241,0.26528,0.39644,0.27218,0.29222,0.28829,0.35594,0.27205,0.27316,0.31609,0.3909,0.35228,0.39094
0.34184,0.379,0.40999,0.26557,0.38291,0.35837,0.28061,0.39176,0.40886,0.28602,0.27825,0.42077,0.32161,0.38479,0.42411
0.35807,0.38194,0.3946,0.36856,0.4018,0.37454,0.30834,0.39746,0.43177,0.28376,0.31666,0.40914,0.27983,0.38139,0.4032
0.35494,0.39375,0.40142,0.40914,0.40371,0.39329,0.39896,0.37627,0.36689,0.40379,0.35295,0.41202,0.2899,0.42498,0.42967
0.41212,0.41425,0.32529,0.41029,0.32994,0.36062,0.41092,0.43901,0.41381,0.43078,0.36517,0.43285,0.28254,0.43181,0.28159
0.38021,0.325,0.29337,0.39703,0.29643,0.42241,0.41401,0.41477,0.42014,0.39177,0.33301,0.40371,0.27941,0.41055,0.28766
0.31413,0.28655,0.28708,0.41529,0.29394,0.38499,0.43256,0.31027,0.32592,0.41936,0.38741,0.31984,0.36497,0.32672,0.29683
0.24855,0.28544,0.28608,0.42359,0.29001,0.32237,0.4074,0.27075,0.29221,0.39819,0.38636,0.30132,0.39516,0.28127,0.27093
0.26726,0.28729,0.28916,0.29518,0.36234,0.29678,0.33655,0.28507,0.28304,0.31137,0.36854,0.29746,0.38474,0.29534,0.3977
0.24687,0.28875,0.40771,0.28323,0.3913,0.28863,0.2865,0.27837,0.28321,0.28626,0.28941,0.28142,0.42129,0.30773,0.40413
0.27547,0.37929,0.40259,0.28377,0.42612,0.28718,0.28146,0.29572,0.27798,0.28251,0.26043,0.38179,0.37416,0.26923,0.37506
0.37653,0.39487,0.40962,0.2789,0.38688,0.29782,0.2952,0.39454,0.35721,0.27586,0.2554,0.40159,0.41355,0.25828,0.40229
0.39071,0.39255,0.41732,0.28196,0.47343,0.40092,0.30585,0.38249,0.38921,0.29284,0.25887,0.39536,0.30091,0.37286,0.43584
0.41615,0.42628,0.4009,0.38934,0.44107,0.41315,0.41035,0.40581,0.37412,0.40008,0.35719,0.381,0.29347,0.39426,0.39935
0.37756,0.40806,0.30787,0.39354,0.25394,0.39577,0.40669,0.38755,0.40477,0.39951,0.35507,0.41536,0.28667,0.36318,0.26474
