0.000156,0.000138,0.000167,0.000252,0.000156,0.000179,0.000129,0.000161,0.000163,0.000185,0.000162,0.00031,0.000128,0.000151,0.00016
3.348494,3.434484,3.408243,3.31733,3.315335,3.577586,3.386876,3.763657,3.336321,3.368287,4.082284,4.120571,3.274227,3.411966,3.729856
0.0484,0.054427,0.044055,0.042233,0.048161,0.04749,0.055974,0.090933,0.049565,0.051291,0.106785,0.060376,0.060756,0.059619,0.048467
0.051452,0.054511,0.047259,0.05006,0.047965,0.044044,0.056226,0.044598,0.047773,0.051524,0.069298,0.060852,0.060513,0.060173,0.047781
0.047412,0.054273,0.047005,0.05717,0.047993,0.04666,0.067633,0.054698,0.048879,0.051025,0.059667,0.061467,0.060783,0.060233,0.050145
0.047058,0.054407,0.048024,0.06408800000000001,0.047813,0.047675,0.056635,0.054815,0.051028,0.051037,0.06368,0.063106,0.066177,0.060661,0.048965
0.055638,0.054261,0.048024,0.058076,0.047386,0.051571,0.055818,0.054727,0.055179,0.056411,0.063397,0.06887,0.065649,0.060362,0.053759
0.06567199999999999,NaN,0.047411,0.066485,0.050435,0.052355,0.057644,NaN,0.04847,0.052555,0.066714,0.070518,0.065937,0.06037,0.056647
0.061937,NaN,0.047073,0.060902,0.067399,0.051895,0.058087,NaN,0.052053,0.051195,0.06356199999999999,0.062223,0.064483,0.067313,0.059285
0.061987,NaN,0.048675,0.052283,0.067167,0.062719,0.057561,NaN,0.050729,0.054183,0.063375,0.064883,0.062583,0.061495,0.056727
0.07068199999999999,NaN,0.04838,0.057931,0.066805,0.065668,0.06840300000000001,NaN,0.050298,0.05244,0.077962,0.061877,0.062106,0.060203,0.051439
0.063514,0.000168,0.048818,0.063988,0.0813,0.061435,0.071156,0.000147,0.046514,0.05282,0.076863,0.061599,0.062788,0.061554,0.048291
0.067602,3.29764,0.050062,NaN,0.061912,0.06460299999999999,0.07834199999999999,3.290885,0.046977,0.052003,0.06483800000000001,0.109906,0.068949,0.060282,0.048383
0.067231,0.048731,0.058689,NaN,0.06213,0.077399,0.059185,0.048736,0.046766,0.052147,0.071506,0.121277,0.0534,0.060168,0.053167
0.063666,0.049426,0.062229,NaN,0.068632,0.061857,0.055118,0.056624,0.047468,0.056292,0.061099,0.111649,0.053327,0.061577,0.053876
0.061243,0.048934,0.062392,NaN,0.057828,0.062105,0.057069,0.048051,0.047062,0.051791,0.062162,0.113118,0.054726,0.061515,0.049023
0.061301,0.048797,0.061733,0.00015,0.050088,0.06148,0.057346,0.048891,0.047319,0.048377,0.065917,0.06887500000000001,0.070392,0.060197,0.049195
0.060169,0.062649,0.062047,3.353419,0.062975,0.061848,0.057097,0.047878,0.046919,0.049024,0.07491200000000001,0.063402,0.06629400000000001,0.060228,0.050745
0.06311600000000001,0.063345,0.06237,0.065279,0.061807,0.061892,0.056881,0.047805,0.04657,0.061429,0.063815,0.07120899999999999,0.063883,0.060155,0.048554
0.063967,0.067815,0.06055,0.066409,0.061673,0.061917,0.057409,0.047765,0.046368,0.061219,0.062308,0.09353599999999999,0.065858,0.060188,0.051461
0.064056,0.070622,0.061874,0.080079,0.061109,0.065437,0.058227,0.047779,0.047409,0.06325600000000001,0.069465,0.110759,0.064203,0.060243,0.051426
0.04801,0.066107,0.060352,0.069645,0.06087,0.064278,0.057071,0.047825,0.047209,0.06272800000000001,0.062464,0.100608,0.06449100000000001,0.062044,0.0507
0.048644,0.064446,0.060404,0.068494,0.06081,0.062931,0.055658,0.047785,0.048283,0.063252,0.062594,0.062216,0.065679,0.060162,0.051491
0.048984,0.06440800000000001,0.061884,0.067664,0.060529,0.062159,0.06344900000000001,0.050094,0.047898,0.062627,0.062754,0.062393,0.064636,0.061907,0.062418
0.048735,0.06572500000000001,0.062733,0.066154,0.060238,0.064094,0.058273,0.06496300000000001,0.046816,0.061596,0.074707,0.074057,0.062242,0.062097,0.062184
0.048629,0.064136,0.062722,0.062614,0.060305,0.066679,0.059759,0.048419,0.047766,0.062235,0.061367,0.119138,0.063384,0.06680899999999999,0.062276
0.048892,0.063788,0.062116,0.062102,0.060241,0.05741,0.058305,0.04909,0.048222,0.051211,0.062539,0.074529,0.063343,0.06281200000000001,0.050061
0.048975,0.062404,0.06196,0.048415,0.060233,0.06525300000000001,0.046059,0.051438,0.047479,0.06364599999999999,0.061993,0.061892,0.063431,0.06261799999999999,0.059124
0.055998,0.062316,0.043093,0.060633,0.060136,0.057284,0.057007,0.048857,0.050312,0.049618,0.062817,0.07026200000000001,0.063432,0.053354,0.048119
