1
531.0000,195.0000,35.0000,37.0000
528.0000,201.0000,36.0000,37.0000
526.0000,209.0000,36.0000,38.0000
524.0000,216.0000,37.0000,38.0000
522.0000,223.0000,36.0000,38.0000
521.0000,230.0000,37.0000,37.0000
522.0000,237.0000,36.0000,37.0000
523.0000,242.0000,35.0000,37.0000
525.0000,246.0000,35.0000,36.0000
529.0000,249.0000,34.0000,36.0000
535.0000,251.0000,34.0000,37.0000
543.0000,254.0000,33.0000,35.0000
552.0000,256.0000,32.0000,35.0000
561.0000,259.0000,32.0000,35.0000
571.0000,261.0000,32.0000,35.0000
583.0000,263.0000,33.0000,34.0000
594.0000,264.0000,34.0000,34.0000
604.0000,265.0000,34.0000,34.0000
614.0000,269.0000,34.0000,32.0000
623.0000,271.0000,36.0000,33.0000
631.0000,274.0000,38.0000,33.0000
637.0000,275.0000,39.0000,33.0000
644.0000,277.0000,42.0000,33.0000
648.0000,277.0000,42.0000,33.0000
653.0000,278.0000,42.0000,34.0000
661.0000,278.0000,42.0000,33.0000
660.0000,279.0000,44.0000,32.0000
669.0000,278.0000,41.0000,31.0000
672.0000,278.0000,42.0000,32.0000
675.0000,277.0000,42.0000,31.0000
680.0000,277.0000,41.0000,30.0000
684.0000,277.0000,41.0000,30.0000
688.0000,275.0000,40.0000,30.0000
693.0000,274.0000,39.0000,29.0000
699.0000,272.0000,39.0000,28.0000
703.0000,268.0000,39.0000,29.0000
709.0000,264.0000,39.0000,29.0000
713.0000,260.0000,39.0000,29.0000
724.0000,255.0000,40.0000,30.0000
730.0000,249.0000,38.0000,30.0000
738.0000,245.0000,39.0000,30.0000
749.0000,240.0000,38.0000,30.0000
761.0000,236.0000,38.0000,30.0000
772.0000,230.0000,37.0000,31.0000
788.0000,225.0000,35.0000,30.0000
802.0000,221.0000,35.0000,30.0000
820.0000,216.0000,35.0000,29.0000
834.0000,214.0000,35.0000,29.0000
850.0000,211.0000,35.0000,28.0000
866.0000,208.0000,35.0000,27.0000
882.0000,204.0000,36.0000,27.0000
896.0000,200.0000,35.0000,26.0000
910.0000,196.0000,34.0000,26.0000
927.0000,191.0000,33.0000,26.0000
942.0000,184.0000,33.0000,26.0000
953.0000,178.0000,32.0000,27.0000
968.0000,170.0000,32.0000,27.0000
980.0000,163.0000,32.0000,28.0000
992.0000,159.0000,32.0000,28.0000
1003.0000,158.0000,31.0000,28.0000
1014.0000,155.0000,32.0000,29.0000
1024.0000,153.0000,32.0000,29.0000
1036.0000,153.0000,32.0000,29.0000
1044.0000,159.0000,33.0000,29.0000
1051.0000,165.0000,34.0000,30.0000
1057.0000,165.0000,33.0000,29.0000
1062.0000,160.0000,33.0000,29.0000
1067.0000,153.0000,33.0000,29.0000
1069.0000,144.0000,31.0000,29.0000
1071.0000,137.0000,30.0000,30.0000
