1
530.0000,195.0000,36.0000,37.0000
527.0000,201.0000,36.0000,37.0000
525.0000,209.0000,37.0000,37.0000
523.0000,215.0000,37.0000,38.0000
522.0000,223.0000,37.0000,38.0000
521.0000,230.0000,37.0000,38.0000
521.0000,237.0000,36.0000,37.0000
523.0000,241.0000,36.0000,38.0000
525.0000,246.0000,35.0000,37.0000
529.0000,249.0000,34.0000,36.0000
535.0000,251.0000,34.0000,37.0000
543.0000,253.0000,34.0000,36.0000
552.0000,255.0000,33.0000,36.0000
561.0000,260.0000,32.0000,34.0000
571.0000,261.0000,32.0000,35.0000
582.0000,262.0000,32.0000,34.0000
593.0000,263.0000,33.0000,34.0000
605.0000,267.0000,33.0000,32.0000
614.0000,269.0000,34.0000,32.0000
622.0000,271.0000,35.0000,32.0000
630.0000,274.0000,37.0000,32.0000
636.0000,275.0000,38.0000,32.0000
645.0000,278.0000,42.0000,31.0000
648.0000,279.0000,43.0000,31.0000
653.0000,280.0000,42.0000,31.0000
660.0000,280.0000,41.0000,31.0000
661.0000,281.0000,43.0000,29.0000
669.0000,281.0000,41.0000,29.0000
672.0000,280.0000,40.0000,29.0000
676.0000,281.0000,39.0000,28.0000
681.0000,281.0000,38.0000,27.0000
685.0000,279.0000,38.0000,28.0000
689.0000,277.0000,38.0000,28.0000
693.0000,275.0000,37.0000,27.0000
698.0000,272.0000,37.0000,27.0000
702.0000,269.0000,36.0000,27.0000
707.0000,265.0000,36.0000,28.0000
713.0000,261.0000,37.0000,28.0000
721.0000,256.0000,37.0000,29.0000
728.0000,251.0000,35.0000,29.0000
736.0000,248.0000,34.0000,28.0000
749.0000,242.0000,34.0000,28.0000
763.0000,237.0000,35.0000,28.0000
773.0000,234.0000,33.0000,28.0000
788.0000,229.0000,32.0000,28.0000
802.0000,224.0000,32.0000,28.0000
819.0000,219.0000,31.0000,27.0000
836.0000,217.0000,31.0000,26.0000
851.0000,213.0000,31.0000,25.0000
866.0000,210.0000,31.0000,25.0000
882.0000,207.0000,31.0000,24.0000
898.0000,202.0000,31.0000,23.0000
912.0000,198.0000,31.0000,22.0000
926.0000,195.0000,30.0000,22.0000
943.0000,189.0000,30.0000,22.0000
956.0000,180.0000,30.0000,22.0000
967.0000,174.0000,29.0000,22.0000
979.0000,169.0000,28.0000,23.0000
992.0000,163.0000,29.0000,23.0000
1002.0000,161.0000,27.0000,22.0000
1015.0000,158.0000,28.0000,23.0000
1026.0000,156.0000,28.0000,23.0000
1036.0000,157.0000,29.0000,24.0000
1045.0000,163.0000,29.0000,24.0000
1052.0000,168.0000,29.0000,25.0000
1057.0000,167.0000,29.0000,25.0000
1062.0000,163.0000,29.0000,25.0000
1066.0000,154.0000,29.0000,26.0000
1070.0000,146.0000,28.0000,26.0000
1073.0000,139.0000,28.0000,26.0000
1075.0000,131.0000,28.0000,27.0000
1078.0000,128.0000,27.0000,26.0000
1080.0000,123.0000,27.0000,26.0000
1081.0000,116.0000,27.0000,26.0000
1083.0000,113.0000,27.0000,27.0000
1085.0000,112.0000,26.0000,26.0000
1088.0000,109.0000,25.0000,25.0000
1091.0000,102.0000,26.0000,26.0000
1093.0000,91.0000,25.0000,25.0000
1094.0000,78.0000,25.0000,25.0000
1096.0000,72.0000,25.0000,25.0000
1100.0000,69.0000,25.0000,25.0000
1104.0000,66.0000,25.0000,25.0000
1109.0000,57.0000,25.0000,25.0000
1115.0000,51.0000,25.0000,25.0000
1121.0000,48.0000,24.0000,25.0000
1127.0000,45.0000,24.0000,24.0000
1132.0000,41.0000,24.0000,25.0000
1138.0000,37.0000,24.0000,25.0000
1145.0000,37.0000,24.0000,25.0000
1151.0000,38.0000,24.0000,24.0000
1156.0000,37.0000,23.0000,24.0000
1164.0000,34.0000,23.0000,23.0000
1169.0000,32.0000,23.0000,23.0000
1175.0000,34.0000,23.0000,23.0000
1181.0000,37.0000,23.0000,22.0000
1186.0000,41.0000,23.0000,22.0000
1195.0000,45.0000,23.0000,22.0000
1201.0000,52.0000,24.0000,22.0000
1207.0000,63.0000,24.0000,22.0000
1212.0000,78.0000,25.0000,22.0000
1219.0000,92.0000,25.0000,21.0000
1223.0000,106.0000,26.0000,21.0000
1229.0000,123.0000,26.0000,21.0000
1231.0000,137.0000,26.0000,21.0000
1236.0000,153.0000,28.0000,20.0000
1238.0000,169.0000,29.0000,19.0000
1243.0000,186.0000,30.0000,19.0000
1245.0000,202.0000,30.0000,19.0000
1247.0000,222.0000,31.0000,20.0000
1250.0000,241.0000,30.0000,19.0000
1250.0000,259.0000,30.0000,19.0000
1248.0000,274.0000,30.0000,19.0000
1250.0000,287.0000,31.0000,19.0000
1248.0000,295.0000,31.0000,20.0000
1247.0000,301.0000,31.0000,20.0000
1246.0000,304.0000,31.0000,20.0000
1240.0000,307.0000,32.0000,19.0000
1238.0000,309.0000,32.0000,19.0000
1232.0000,313.0000,33.0000,19.0000
1227.0000,317.0000,34.0000,20.0000
1218.0000,323.0000,33.0000,20.0000
1210.0000,331.0000,34.0000,20.0000
1202.0000,340.0000,35.0000,20.0000
1194.0000,348.0000,35.0000,20.0000
1185.0000,359.0000,35.0000,21.0000
1176.0000,367.0000,34.0000,22.0000
1167.0000,375.0000,34.0000,22.0000
1159.0000,385.0000,36.0000,22.0000
1150.0000,395.0000,35.0000,23.0000
1140.0000,407.0000,35.0000,24.0000
1130.0000,420.0000,34.0000,24.0000
1122.0000,428.0000,34.0000,25.0000
1117.0000,436.0000,33.0000,24.0000
1113.0000,440.0000,32.0000,24.0000
1109.0000,446.0000,32.0000,25.0000
1103.0000,450.0000,32.0000,25.0000
1098.0000,454.0000,32.0000,25.0000
1094.0000,457.0000,32.0000,25.0000
1090.0000,460.0000,32.0000,26.0000
1087.0000,462.0000,32.0000,26.0000
1086.0000,460.0000,31.0000,26.0000
1084.0000,457.0000,31.0000,25.0000
1082.0000,454.0000,33.0000,26.0000
1080.0000,451.0000,33.0000,25.0000
1079.0000,446.0000,31.0000,26.0000
1074.0000,444.0000,32.0000,26.0000
1073.0000,443.0000,33.0000,26.0000
1068.0000,441.0000,35.0000,27.0000
1063.0000,439.0000,35.0000,27.0000
1056.0000,436.0000,36.0000,28.0000
1049.0000,437.0000,36.0000,27.0000
1042.0000,437.0000,37.0000,29.0000
1036.0000,435.0000,37.0000,30.0000
1032.0000,435.0000,37.0000,29.0000
1023.0000,433.0000,38.0000,30.0000
1019.0000,431.0000,39.0000,31.0000
1015.0000,426.0000,39.0000,32.0000
1009.0000,423.0000,38.0000,31.0000
1003.0000,419.0000,37.0000,30.0000
1000.0000,416.0000,37.0000,30.0000
997.0000,413.0000,37.0000,30.0000
992.0000,411.0000,38.0000,31.0000
985.0000,408.0000,37.0000,31.0000
981.0000,405.0000,36.0000,31.0000
977.0000,406.0000,37.0000,31.0000
974.0000,406.0000,36.0000,32.0000
969.0000,406.0000,37.0000,32.0000
961.0000,406.0000,38.0000,32.0000
956.0000,406.0000,38.0000,32.0000
957.0000,405.0000,37.0000,33.0000
952.0000,404.0000,37.0000,32.0000
947.0000,402.0000,37.0000,30.0000
943.0000,398.0000,39.0000,30.0000
939.0000,395.0000,40.0000,30.0000
937.0000,391.0000,40.0000,30.0000
933.0000,387.0000,42.0000,30.0000
931.0000,382.0000,41.0000,30.0000
932.0000,376.0000,40.0000,30.0000
933.0000,370.0000,40.0000,29.0000
930.0000,363.0000,40.0000,29.0000
927.0000,358.0000,39.0000,28.0000
