1
530.0000,195.0000,36.0000,37.0000
528.0000,201.0000,36.0000,37.0000
525.0000,209.0000,37.0000,38.0000
524.0000,215.0000,37.0000,38.0000
522.0000,222.0000,37.0000,39.0000
521.0000,229.0000,37.0000,39.0000
521.0000,237.0000,36.0000,37.0000
523.0000,242.0000,36.0000,37.0000
525.0000,245.0000,35.0000,37.0000
529.0000,249.0000,35.0000,37.0000
535.0000,251.0000,34.0000,37.0000
544.0000,254.0000,33.0000,35.0000
553.0000,256.0000,32.0000,36.0000
561.0000,259.0000,31.0000,35.0000
572.0000,262.0000,31.0000,34.0000
583.0000,263.0000,32.0000,34.0000
594.0000,264.0000,32.0000,34.0000
605.0000,266.0000,33.0000,34.0000
615.0000,269.0000,33.0000,33.0000
623.0000,271.0000,34.0000,32.0000
631.0000,273.0000,36.0000,33.0000
637.0000,274.0000,37.0000,33.0000
645.0000,278.0000,40.0000,31.0000
649.0000,278.0000,40.0000,32.0000
655.0000,279.0000,40.0000,32.0000
662.0000,279.0000,39.0000,31.0000
661.0000,279.0000,41.0000,31.0000
671.0000,280.0000,39.0000,29.0000
674.0000,280.0000,38.0000,29.0000
678.0000,281.0000,37.0000,27.0000
682.0000,280.0000,37.0000,27.0000
687.0000,278.0000,36.0000,27.0000
692.0000,277.0000,36.0000,27.0000
694.0000,275.0000,36.0000,27.0000
700.0000,272.0000,36.0000,27.0000
704.0000,269.0000,36.0000,28.0000
708.0000,263.0000,35.0000,28.0000
714.0000,260.0000,36.0000,29.0000
724.0000,255.0000,37.0000,29.0000
732.0000,250.0000,35.0000,29.0000
741.0000,246.0000,36.0000,29.0000
752.0000,240.0000,35.0000,29.0000
762.0000,236.0000,36.0000,29.0000
775.0000,231.0000,35.0000,29.0000
791.0000,226.0000,34.0000,28.0000
804.0000,223.0000,33.0000,27.0000
820.0000,219.0000,32.0000,26.0000
837.0000,215.0000,32.0000,25.0000
851.0000,213.0000,33.0000,26.0000
867.0000,210.0000,32.0000,24.0000
882.0000,206.0000,32.0000,24.0000
899.0000,202.0000,32.0000,23.0000
912.0000,199.0000,31.0000,22.0000
929.0000,193.0000,30.0000,22.0000
944.0000,188.0000,30.0000,22.0000
957.0000,180.0000,30.0000,22.0000
971.0000,173.0000,29.0000,22.0000
983.0000,167.0000,30.0000,23.0000
992.0000,163.0000,28.0000,23.0000
1005.0000,160.0000,28.0000,23.0000
1017.0000,156.0000,28.0000,24.0000
1028.0000,155.0000,29.0000,24.0000
1036.0000,155.0000,29.0000,25.0000
1047.0000,162.0000,29.0000,25.0000
1054.0000,167.0000,30.0000,26.0000
1059.0000,166.0000,29.0000,26.0000
1064.0000,162.0000,29.0000,26.0000
1068.0000,154.0000,29.0000,26.0000
1073.0000,144.0000,29.0000,26.0000
1074.0000,138.0000,28.0000,26.0000
1077.0000,131.0000,29.0000,26.0000
1079.0000,127.0000,28.0000,26.0000
1081.0000,123.0000,28.0000,26.0000
1082.0000,117.0000,27.0000,26.0000
1085.0000,114.0000,27.0000,26.0000
1088.0000,112.0000,26.0000,25.0000
1090.0000,110.0000,25.0000,25.0000
1093.0000,102.0000,25.0000,25.0000
1095.0000,91.0000,24.0000,25.0000
1096.0000,79.0000,25.0000,26.0000
