1
531.0000,195.0000,36.0000,37.0000
528.0000,202.0000,36.0000,37.0000
526.0000,209.0000,36.0000,38.0000
524.0000,216.0000,37.0000,38.0000
522.0000,222.0000,37.0000,39.0000
521.0000,230.0000,37.0000,39.0000
522.0000,237.0000,36.0000,38.0000
523.0000,241.0000,35.0000,38.0000
525.0000,246.0000,35.0000,38.0000
529.0000,249.0000,34.0000,37.0000
535.0000,250.0000,34.0000,38.0000
543.0000,252.0000,34.0000,38.0000
552.0000,256.0000,33.0000,36.0000
561.0000,259.0000,33.0000,37.0000
571.0000,260.0000,33.0000,37.0000
583.0000,263.0000,34.0000,35.0000
594.0000,264.0000,34.0000,34.0000
604.0000,266.0000,35.0000,34.0000
614.0000,269.0000,36.0000,33.0000
622.0000,271.0000,37.0000,33.0000
630.0000,274.0000,37.0000,32.0000
637.0000,276.0000,39.0000,32.0000
645.0000,278.0000,40.0000,31.0000
649.0000,278.0000,42.0000,32.0000
654.0000,280.0000,40.0000,31.0000
661.0000,280.0000,40.0000,30.0000
660.0000,280.0000,42.0000,30.0000
668.0000,279.0000,42.0000,29.0000
673.0000,279.0000,40.0000,30.0000
676.0000,279.0000,40.0000,29.0000
681.0000,279.0000,39.0000,28.0000
684.0000,278.0000,39.0000,27.0000
689.0000,276.0000,39.0000,27.0000
694.0000,276.0000,37.0000,26.0000
699.0000,272.0000,38.0000,27.0000
702.0000,268.0000,36.0000,27.0000
708.0000,264.0000,37.0000,27.0000
714.0000,261.0000,36.0000,27.0000
723.0000,256.0000,37.0000,27.0000
731.0000,251.0000,36.0000,27.0000
741.0000,247.0000,35.0000,27.0000
751.0000,241.0000,35.0000,27.0000
763.0000,236.0000,35.0000,28.0000
774.0000,232.0000,34.0000,28.0000
790.0000,227.0000,33.0000,27.0000
802.0000,223.0000,32.0000,27.0000
818.0000,221.0000,32.0000,26.0000
837.0000,217.0000,31.0000,25.0000
852.0000,214.0000,31.0000,24.0000
868.0000,211.0000,31.0000,23.0000
884.0000,207.0000,31.0000,22.0000
897.0000,203.0000,32.0000,22.0000
911.0000,199.0000,31.0000,22.0000
927.0000,193.0000,31.0000,23.0000
941.0000,187.0000,30.0000,23.0000
955.0000,179.0000,31.0000,24.0000
969.0000,173.0000,30.0000,23.0000
979.0000,167.0000,30.0000,25.0000
992.0000,162.0000,29.0000,24.0000
1004.0000,159.0000,29.0000,25.0000
1016.0000,156.0000,30.0000,25.0000
1026.0000,155.0000,30.0000,25.0000
1037.0000,156.0000,31.0000,25.0000
1044.0000,161.0000,30.0000,25.0000
1053.0000,167.0000,31.0000,25.0000
